Video Id,Title,View Count,Length,Channel
OjjcH1ejowY,How good are your estimation skills?,4 626 497 katselukertaa,1.00,/@Sambucha
fd-E18EqSVk,Math Antics - Rounding,3 394 744 katselukertaa,10.41,/@mathantics
mWAEIvu1mV8,Haemoglobin Estimation- Sahli's Method (हीमोग्लोबिन टेस्ट) By Solution Pharmacy,2 337 235 katselukertaa,6.13,/@solutionpharmacy
IpVLe0rHhzw,Estimation - Sid The Science Kid - The Jim Henson Company,2 246 888 katselukertaa,3.05,/@JimHensonCompany
r0aDjTLxy5c,Estimation || Building Estimation and Costing || Estimation and Costing || cost estimation 2023,1 615 601 katselukertaa,1.03.43,/@Civiconcepts
LSIgQH06j74,Hypothesis Testing Full concept in Hindi | statistics | Engineering Maths 4 Lectures,1 440 562 katselukertaa,19.52,/@Lastmomenttuitions
dy7MH2hZx9o,Sesame Street: Play Estimation Vacation with Guy Smiley!,1 383 965 katselukertaa,4.03,/@SesameStreet
a8S2SWPoYlA,EMI Calculation in Telugu || EMI ni ela lekkisthaaru || Root Maths Academy,1 257 695 katselukertaa,18.19,/@RootMathsAcademy
2uLGMfoRkMc,How well can you estimate?,1 249 184 katselukertaa,0.39,/@Sambucha
XepXtl9YKwc,"Maximum Likelihood, clearly explained!!!",1 197 473 katselukertaa,6.12,/@statquest
p026Y0WUy6Q,Wind Estimation and Compensation | Long-Range Rifle Shooting with Ryan Cleckner,1 192 780 katselukertaa,17.34,/@TheNSSF
u26ZphncTHs,How many Watt in 1 Ampere | Ampere to Watt Calculation,1 081 144 katselukertaa,8.39,/@DeepakkumarYadav02
0YzvupOX8Is,A clever way to estimate enormous numbers - Michael Mitchell,1 001 176 katselukertaa,4.15,/@TEDEd
KXEwxhN4Ru4,"Round off number,Rounding off to nearest 10 100 & 1000,round of nearest 10 100 and 1000",983 534 katselukertaa,25.30,/@MastiKiPathshalaIndia
oEm2AN1BHYc,How to Estimate Concrete,970 760 katselukertaa,2.07,/@askme2buildit
QBcassFqzJ4,Drug Calculation in Hindi | Simple and Easy Universal Drug Formula,832 115 katselukertaa,37.12,/@RajneetMedicalEducation
DT-fPG0Hff8,"How To Find The Z Score, Confidence Interval, and Margin of Error for a Population Mean",750 898 katselukertaa,20.35,/@TheOrganicChemistryTutor
xnUkIsdvfGY,Estimating! | Mini Math Movies | Scratch Garden,730 827 katselukertaa,6.31,/@ScratchGarden
6cKqK5xJbY8,Fully Automatic Profit & Loss Calculation in MS Excel | Stock Management with Profit & Loss in Excel,670 808 katselukertaa,8.00,/@StudySpan
