Video Id,Title,View Count,Length,Channel
CdXesX6mYUE,Pitbull - International Love (Official Video) ft. Chris Brown,899 563 588 katselukertaa,4.09,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
2EDCpDXMowc,Big Time Rush - Worldwide (Official Video),167 425 186 katselukertaa,3.03,/channel/UCrX2OMYTBcodUKQMBLfMrJQ
jUOdO5dqPeU,Big Time Rush - Boyfriend (Official Video) ft. Snoop Dogg,75 341 558 katselukertaa,3.42,/channel/UCrX2OMYTBcodUKQMBLfMrJQ
hbyywJxm20w,EMIWAY BANTAI X CHRIS GAYLE (UNIVERSEBOSS) - JAMAICA TO INDIA (PROD BY TONY JAMES) (OFFICIAL VIDEO),74 400 607 katselukertaa,3.56,/channel/UCHmk8iNJHvf5mGN6_pkPc7g
l4iAHFidcFk,Unlock The Worldwide Connection | JD Sports US,51 680 017 katselukertaa,0.16,/@JDSportsUS
lcd134qsvtc,"PITCH PERFECTION 3 - [70+ Songs Mashup] ""Music Brings The World Together"" Worldwide Top 100 Megamix",41 239 056 katselukertaa,9.57,/@MegamixCentral
0GhbkrOg9gA,"Tech N9ne - Worldwide Choppers (Feat. Busta Rhymes,  Yelawolf, Twisted Insane...) | OFFICIAL AUDIO",41 227 952 katselukertaa,5.30,/@StrangeMusicInc
jZU314vDFT0,Big Time Rush & Jordin Sparks - Count in on You - LETRA,38 464 810 katselukertaa,3.27,/@orlikeira
oJmIhMeSuP0,TREND IS NOT ENDING! WORLDWIDE !!,29 067 607 katselukertaa,0.29,/@TheQuickStyle
_FBwVRNOL70,Tech N9ne - Speedom (WWC2) (feat. Eminem & Krizz Kaliko) | OFFICIAL AUDIO,27 680 913 katselukertaa,5.10,/@StrangeMusicInc
q5occKYChRY,51 Worldwide Games - A world of games awaits!,26 091 521 katselukertaa,0.41,/@NintendoUK
1v80g457lFs,"Jin's like ""u serious? u gonna stand in front of world wide handsome?""😂😂",23 393 173 katselukertaa,0.23,/@ZOHIJK
mrkJ74rO1dg,Worldwide Hide and Seek,22 642 077 katselukertaa,0.59,/@LazarBeam
meBd1GHC2yg,Briquettes Made From Coconut Waste Could Reduce Deforestation | World Wide Waste,20 892 600 katselukertaa,8.06,/@InsiderBusiness
cDeuKXPejw0,Frenchcore Worldwide feat. Da Mouth of Madness (Official Video),19 990 134 katselukertaa,2.14,/@DrPeacockOfficial
qLbbSpyPIHw,Michael Jackson STILL ALIVE Got Talent Worldwide,19 364 175 katselukertaa,18.37,/@top10talent
iFcPqXxAUWM,Young Inventor Makes Bricks From Plastic Trash | World Wide Waste,19 219 432 katselukertaa,9.44,/@InsiderBusiness
6sE35XIVCUY,Kripa and Yash -  Sangeet Performance |  PK Suri Worldwide Studios | Wedding photography,18 817 174 katselukertaa,2.51,/@PKSuriWorldwideStudios
IezwrVC0EyM,Gajab Jeevan Jihi | #Khesari Lal Yadav #Mahi Shrivastava #Priyanka.S | #Sangharsh 2 | #Bhojpuri Song,18 631 079 katselukertaa,3.23,/@WorldwideRecordsBhojpuri
GYkq9Rgoj8E,WWDC 2023 — June 5 | Apple,17 504 203 katselukertaa,2.06.11,/@Apple
