Video Id,Title,View Count,Length,Channel
nIQgitwZc2g,Vastuullinen kesäduuni 2022 / NRC Group,137 katselukertaa,1.23,/@oikotievastuullinenkesaduuni
JAdbcU64fdY,"Folia życia, koc ratunkowy, NRC... Tyle samo nazw co zastosowań!",12 853 katselukertaa,7.59,/@MilworldPl
sbHigSxeUCc,This is NRC,2 207 katselukertaa,1.32,/@NorwRefugeeCouncil
L_BkuAC5C04,NRC_Tukang Tiipu_Reggae Papua (Official Video),581 991 katselukertaa,4.12,/channel/UCPhXths3-gdUffWqikGhwCA
eiSIV5pcVjc,Rata-asentajana NRC Groupilla - Timo Pohjola,359 katselukertaa,1.36,/@nrcgroup9391
BTkyQ6y2L50,Työmaamestarina NRC Groupilla - Toni Hytönen,257 katselukertaa,1.54,/@nrcgroup9391
ew8bfkeMQo0,Kesätöissä NRC Groupilla,257 katselukertaa,1.44,/@oikotievastuullinenkesaduuni
Yw3YONL5U7o,"Best of NRC 2022 !! C'est du lourd ! 605, 205, BX, Twingo…",5 819 katselukertaa,19.26,/@NewRetroCars
_ZrmbmLSd0g,Sähköasentajana NRC Groupilla - Niko Oinonen,457 katselukertaa,1.14,/@nrcgroup9391
dueqBJ1pWPI,NRC_Bulan Terang Di Holandia_Reggae Papua (Offical Vidio),57 396 katselukertaa,4.09,/channel/UCPhXths3-gdUffWqikGhwCA
z2w5_9kKkkA,Wouter van Noort (NRC) over grote groeperingen die online de dienst uitmaken | Op1,13 579 katselukertaa,11.35,/@Op1NPO
bazDDa530a4,NRC Group Suomessa,808 katselukertaa,2.33,/@nrcgroup9391
eJ3zxRFn01w,Näin Syntyi NRC Group Finland,575 katselukertaa,1.42,/@nrcgroup9391
wAYZGxNUnbM,NRC - Outre Mer (Clip officiel),464 katselukertaa,2.20,/@nrcofficiel90K
N1_gJh7UIPI,Reality of NRC and NPR | Explained by Dhruv Rathee,3 230 139 katselukertaa,12.09,/@dhruvrathee
PP2bR1RGxCY,NRC Resident Inspector Program,4 564 katselukertaa,5.09,/@NRCgovVideo
o07m6UeSMGI,Raiteiden tukeminen NRC Groupilla,250 katselukertaa,1.36,/@nrcgroup9391
WAStUR9ioNI,NRC Group Tomorrow in the making (EN),1 093 katselukertaa,1.10,/@nrcgroup9391
kZYQtSJEIIg,"NRC: Who We Are, What We Do",6 529 katselukertaa,5.58,/@NRCgovVideo
