Video Id,Title,View Count,Length,Channel
fLJBzhcSWTk,Why Socrates Hated Democracy,11 962 718 katselukertaa,4.22,/@theschooloflifetv
k6lIx41uAJE,Ancient Pythagoras' Quotes Men Learn Too Late In Life,5 477 407 katselukertaa,8.01,/@quotes_official
jLesc5lITvo,Plato’s best (and worst) ideas - Wisecrack,4 674 606 katselukertaa,4.49,/@TEDEd
csIW4W_DYX4,Filosofia - Arisoteles,4 456 856 katselukertaa,7.30,/@theschooloflifetv
PrvtOWEXDIQ,Aristotle & Virtue Theory: Crash Course Philosophy #38,3 285 476 katselukertaa,9.22,/@crashcourse
3klMM9BkW5o,How to use rhetoric to get what you want - Camille A. Langston,3 008 594 katselukertaa,4.30,/@TEDEd
mrVg9GM5h7Q,Aristotle's Wheel Paradox - To Infinity and Beyond,2 493 763 katselukertaa,13.14,/@upandatom
0F5qlu3nSDY,ANCIENT GREECE Song by Mr. Nicky,1 979 757 katselukertaa,3.13,/@mrnickyworldhistorysongs
rh0fxJkvL44,Plato and Aristotle: Crash Course History of Science #3,1 546 481 katselukertaa,12.29,/@crashcourse
Qjh1EBktSuU,The Philosopher Tierlist,1 283 757 katselukertaa,52.27,/@duncanclarke
4IRI2ofrQ_U,"Keys to Day Trading, Stock Investing, & Marketing with Aristotle Investments",1 266 071 katselukertaa,2.03.53,/@EarnYourLeisure
nke9geV7g98,"Socrates, Plato, and Aristotle (Short Documentary)",1 049 872 katselukertaa,24.14,/@lecturesbeyondbeyond
O2dEuMFR8kw,What Aristotle and Joshua Bell can teach us about persuasion - Conor Neill,911 683 katselukertaa,4.40,/@TEDEd
qD5O3vXj9eU,Aristotle: History's Most Influential Thinker,905 907 katselukertaa,21.22,/@Biographics
3sURlwJ9rrE,Aristotle - अरस्तु कौन था ?- Western Thinkers - Philosophy & Political Science optional,766 423 katselukertaa,27.48,/@studyiqofficial
VFPBf1AZOQg,PHILOSOPHY - The Good Life: Aristotle [HD],764 551 katselukertaa,5.58,/@WirelessPhilosophy
yH86jaBQ0F4,A Lesson From Socrates That Will Change The Way You Think,735 893 katselukertaa,5.49,/@robotbanana534
z6fxfvfhymQ,Literary Criticism : Aristotle  (Poetics),572 654 katselukertaa,14.00,/@StudyLovers
sQk6t-9mQjE,PHILOSOPHY - History: Aristotle on the Purpose of Life [HD],516 717 katselukertaa,9.08,/@WirelessPhilosophy
Q7K59sHKCTM,Plato and Aristotle (Introduction to Greek Philosophy),492 384 katselukertaa,7.52,/@tomrichey
