Video Id,Title,View Count,Length,Channel
SXKlJuO07eM,"Jodi Benson - Part of Your World (Official Video From ""The Little Mermaid"")",263 582 214 katselukertaa,3.09,/@DisneyMusicVEVO
kf7Dss2gCe0,"Halle - Part of Your World (From ""The Little Mermaid"")",14 082 836 katselukertaa,3.35,/@DisneyMusicVEVO
qBxCWR6vaOw,Tearing Out My Disgusting Carpeted Kitchen | Before & After!,66 705 katselukertaa,27.01,/@ArielBissett
GC_mV1IpjWA,The Little Mermaid - Under the Sea (from The Little Mermaid) (Official Video),339 408 364 katselukertaa,3.27,/@DisneyMusicVEVO
Z9LPCex5ksw,Ariel,1 815 844 katselukertaa,5.40,/channel/UCgOBQxVfZhfr8A0i1r7-01w
WBoaj1yJGD0,Amazing Life of Princess Ariel! 32 LOL Surprise DIYs,411 545 katselukertaa,41.23,/@LaLiLu_Land
Wbv_huklr5E,"Daveed Diggs, Cast - The Little Mermaid - Under the Sea (From ""The Little Mermaid"")",12 375 418 katselukertaa,4.12,/@DisneyMusicVEVO
kpGo2_d3oYE,The Little Mermaid | Official Trailer,25 217 770 katselukertaa,2.21,/@DisneyMovieTrailers
XRvf7KM0sPw,Pieni Merenneito -Aalloissa Siis - 1989 [Audio HD]  - Under The Sea - Finnish 1989,161 924 katselukertaa,3.04,/@jesus11305
fONiCT2afUg,Ariel The Little Mermaid in Real Life | Recreating iconic scenes from 1989 The Little Mermaid,165 781 katselukertaa,3.41,/@StephanieStokkvik
UV2IU_OAYzo,"The Little Mermaid | ""Part Of Your World"" In 22 Languages",69 931 katselukertaa,3.25,/@DisneyMovieTrailers
fx6vopu5ytg,"Pieni merenneito - ""Unelmiin mä jään"" -klippi",105 659 katselukertaa,1.46,/@DisneySuomi
f9_pnXLclDU,The Little Mermaid - Part Of Your World (Finnish),126 707 katselukertaa,4.25,/@disneyfanboyfin1145
pnraAnTeSdM,PIENI MERENNEITO | Suomeksi puhuttu traileri,13 902 katselukertaa,2.19,/@DisneySuomi
BCKna5ZoyN4,Halle Bailey - Performs “Part of Your World” at Disneyland,13 643 082 katselukertaa,3.32,/@DisneyMusicVEVO
cu-RcFv50Sc,"Halle - Part of Your World (From ""The Little Mermaid""/Visualizer Video)",15 445 493 katselukertaa,3.36,/@DisneyMusicVEVO
dfSwUtkjtFI,Pieni merenneito: Ariel tapaa prinssi Ericin,45 371 katselukertaa,3.20,/@DisneySuomi
nKT3JrqIPdA,Musiikkisatu: Walt Disney - Arielin syntymäpäivä (1992),25 071 katselukertaa,23.11,/@akubabajaviisirosvoa1915
LuYEp--zoQc,The Little Mermaid(1989) - Ariel Meets Ursula,682 116 katselukertaa,4.21,/@movclips1828
kvUWrST-03w,Pieni merenneito -elokuvan | Traileri,40 467 katselukertaa,2.20,/@DisneySuomi
