Video Id,Title,View Count,Length,Channel
plY55uXO7hE,Hurricane Lee upgraded to a dangerous category 5 storm,278 805 katselukertaa,2.42,/@11Alive
-f10B-lmjY0,LIVE: Tracking Hurricane Lee | NBC News,,,/@NBCNews
1u3do10S9qo,Tropical update: Hurricane Lee expected to become Cat. 5 storm,354 817 katselukertaa,14.16,/@KHOU
my9bYUwq0Qc,Tracking Hurricane Lee,97 559 katselukertaa,2.06,/@WJCLNews
pAakBv44SaM,"Hurricane Lee set to impact East Coast, forecasters say",262 640 katselukertaa,1.47,/@CBSEveningNews
p3iQF2EQ66s,Video: Dramatic changes in Hurricane Lee,85 998 katselukertaa,2.29,/@WMUR
YUiMqeGmojs,Hurricane Lee strengthens to a Category 5: Where is it headed?,62 497 katselukertaa,2.40,/@TODAY
_J24oOQRRbE,Tracking Hurricane Lee,73 168 katselukertaa,3.41,/@WMUR
3NtTgRh5NCQ,[By Jeans] 'AKMU - Love Lee' Cover by HAERIN | NewJeans,932 093 katselukertaa,4.05,/channel/UCMki_UkHb4qSc0qyEcOHHJw
yJuQ2-6ZepM,LATEST TRACK: Hurricane Lee expected to become monster Category 5 storm,114 054 katselukertaa,1.58,/@WHAS11News
q8KT7KJ0yHE,UPDATE: Hurricane Lee rapidly intensifies into Category 4 hurricane,50 332 katselukertaa,1.33,/@fox35
ZBqT0NlezOc,Tropical update: Where is Hurricane Lee heading?,353 187 katselukertaa,12.42,/@KHOU
AeBM2yyIfjY,Hurricane Lee's path remains unclear,23 300 katselukertaa,1.06,/@CBSEveningNews
rAWEa52x4y8,Hurricane Lee takes aim at Canada,26 290 katselukertaa,3.53,/@fox13tampa
I_VLnlly9No,Tracking the Tropics | Hurricane Lee forecast to intensify into Category 5 within 24 hours,12 916 katselukertaa,2.30,/@abcactionnews
6GpUG_J-mHY,HURRICANE LEE l Latest on the tropical system and its path to the Atlantic,22 176 katselukertaa,2.49,/@CTVNews
U0gJORPNVGo,"Video: See Hurricane Lee's projected track; future effects on New Hampshire, New England unclear",123 293 katselukertaa,0.51,/@WMUR
pLwBDdkKslg,Tracking the Tropics:  Hurricane Lee to become 'an extremely dangerous' major storm by the weekend,155 318 katselukertaa,1.23,/@10TampaBay
6lVlk3dBz1M,Hurricane Lee developments | Here is when U.S. will see Lee's impact,106 239 katselukertaa,2.53,/@WHAS11News
