Video Id,Title,View Count,Length,Channel
2oX2FSv4Rys,Rod Stewart - Have You Ever Seen The Rain (Official Video),348 389 070 katselukertaa,3.13,/channel/UCm09uYWfEygr5gWjDm9xmUA
u1V8YRJnr4Q,Creedence Clearwater Revival - Have You Ever Seen The Rain (Official),365 177 863 katselukertaa,3.04,/channel/UC69yJGpLNIMk6_ECLwxBZwA
wJZf99CX9e8,Have You Ever Seen The Rain,38 122 421 katselukertaa,2.41,/channel/UC69yJGpLNIMk6_ECLwxBZwA
Gu2pVPWGYMQ,Creedence Clearwater Revival: Have You Ever Seen The Rain?,256 840 791 katselukertaa,2.42,/@masterofacdcsuckaS
wopqts7hv20,Have I Got a Bit More News for You S65 E1. Charlie Brooker. 14 Apr 23,192 829 katselukertaa,44.05,/@vivahd2120
Xkj1An6Wnec,Brandy - Have You Ever (Official Video),55 697 924 katselukertaa,4.11,/channel/UCYyLyRGNmzYNaX_PVPbotRA
k2C5TjS2sh4,Roxette - It Must Have Been Love (Official Music Video),712 001 598 katselukertaa,4.16,/channel/UCjVf2FirkZsEW8LN6nZcnog
FxYw0XPEoKE,Whitney Houston - I Have Nothing (Official HD Video),768 751 129 katselukertaa,4.51,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
HBxt_v0WF6Y,Rihanna - Where Have You Been,678 820 412 katselukertaa,4.29,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
tbdpv7G_PPg,Have A Cigar,32 683 941 katselukertaa,5.08,/channel/UCY2qt3dw2TQJxvBrDiYGHdQ
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),1 249 130 056 katselukertaa,4.27,/channel/UC8vzbjthwDMK8dAHEte6eMQ
YJLhKd9yoO8,Pink Floyd - Have A Cigar,7 666 346 katselukertaa,5.12,/@OliverKrangle
yspmUoR4g3E,Have I Got a Bit More News for You S65 E10. Clive Myrie. 16 June 23,142 902 katselukertaa,44.14,/@vivahd2120
62j5IZSuFoE,Rita Ange Kagaju - Have (Visualizer),188 130 katselukertaa,3.20,/channel/UCvRvo-YdSKIv6BHDG8zColw
8YPtEyB9clE,Yadah - What Do I Have? (Official Video),875 katselukertaa,6.47,/channel/UCvNAZbtM-sWGJs0jlA-Tbag
Nd4MScADY94,"Basic English Grammar: Have, Has, Had",24 259 654 katselukertaa,7.52,/@engvidRonnie
pWepfJ-8XU0,I Have A Pet | Animal Song | Super Simple Songs,192 289 876 katselukertaa,2.25,/@SuperSimpleSongs
S-a241WuBjw,Have I Got News for You S65 E5. Diane Morgan. 12 May 23,383 206 katselukertaa,29.15,/@vivahd2120
9xVxlh2hXvs,Have I Got a Bit More News for You S65 E4. Alexander Armstrong. 5 May 23.,169 043 katselukertaa,44.08,/@vivahd2120
