Video Id,Title,View Count,Length,Channel
2PXqhUcJCsM,"Nitrate - ""All The Right Moves"" - Official Music Video",90 877 katselukertaa,4.04,/@frontiersmusicsrl
4tBF7x0d1CY,"Nitrate - ""Wild In The City"" - Official Music Video",139 573 katselukertaa,5.16,/@frontiersmusicsrl
hg9ENTJwXPc,NITRATE - Big City Lights (Official Video),94 559 katselukertaa,4.32,/@MetalHeavenLabel
0DDU6xmwMdY,Dangerzone,1 675 katselukertaa,3.37,/channel/UCYUbOnNBhg7proLk9FNMNmg
CtD_XMARcG4,NITRATE - Danger Zone (Official Lyric Video),23 057 katselukertaa,3.36,/@MetalHeavenLabel
3uzgARuphMo,Nitrate - You Think You Got It (Official Music Video),16 142 katselukertaa,4.30,/@nitrate5129
i7mEB2wnDLQ,Suede - Animal Nitrate (Remastered Official HD Video),7 247 384 katselukertaa,3.28,/channel/UCdNf1p4SVbcFWKJULVNvl3A
uN47jufkpbw,Nitrates: Beets vs Bacon?,37 419 katselukertaa,8.37,/@outofthedoldrums
l7JxoFDLAu0,Nitrate - Renegade (Official Lyric Video),2 994 katselukertaa,3.43,/@nitrate5129
8h7LGuwUXuA,How Do Nitrates Work? (Nitroglycerin),58 670 katselukertaa,13.09,/@DrugChug
vHkQNZMdHs4,Nitrate - Big City Lights (Official Video),13 995 katselukertaa,4.32,/@nitrate5129
GwgvMT7fR4s,NITRATE - Night Time City (Official Audio),11 879 katselukertaa,4.45,/@MetalHeavenLabel
Ie5HBHfgvrE,Nitrates are NOT toxic! TRUTH about Nitrates and Nitrogen Cycle in your Aquarium,30 545 katselukertaa,0.58,/@FatherFish
8Ygs2j0v0sU,Enjoy Your BACON! The Nitrate/Nitrite Cancer Scare Destroyed!,632 500 katselukertaa,13.55,/@KenDBerryMD
VaNCFEBc9-I,Are Nitrates in Your Aquarium Good or Bad? How to Find The Ideal Level,28 900 katselukertaa,7.33,/@AquariumCoop
WtcT2Ncq_K4,NITRATE  - You Want It You Got It (Official Audio),10 463 katselukertaa,3.16,/@MetalHeavenLabel
cJffz_CRISI,Vegetables Rate by Nitrate,313 313 katselukertaa,2.06,/@NutritionFactsOrg
rTdjjZRBIDU,The Silent Killer - Nitrates in Your Fish Tank | What to Do About Them!,284 045 katselukertaa,11.27,/@PrimeTimeAquatics
CUa7W6Ybe4w,"Nitride, Nitrite, and Nitrate Ions (Difference and Formulas)",32 034 katselukertaa,1.40,/@wbreslyn
ve1rkDh12WU,Sneaky Aquarium NITRATES - (You Didn't Know About),31 729 katselukertaa,7.35,/@KaveManAquatics
