Video Id,Title,View Count,Length,Channel
YBfYyNNdIgA,Fauna is learning new skills with Bijou | 『Hololive』,22 391 katselukertaa,6.49,/@HololiveClozt.
IMx2UvmFXdA,Calli : People think Fauna is SEISO???,10 321 katselukertaa,1.57,/@58clipper
Dly6OMiA6SU,[ENG SUB/Hololive] Biboo want Fauna to slap her shiny head in an off collab in the future,4 163 katselukertaa,1.25,/@thearrowclipper
ztNPJTuOhbw,"Fauna met her biggest fan, got arrested, and went on a rampage",28 771 katselukertaa,37.13,/@Sakasandayo
BxAhg3zcy9M,The Fauna and Northernlion Parallels are UNCANNY,8 520 katselukertaa,2.16,/@SJtre3
N9Pv9k74mAs,Fauna is very happy to hear that Bijou is also a Sapling,2 996 katselukertaa,2.33,/@SlackFundayCh
3shzipEjt84,Fauna and Starfield are meant for each other,54 715 katselukertaa,42.41,/@Sakasandayo
cZXC4FkUDhk,These 𝑺𝑴𝑶𝑶𝑻𝑯 Saplings Managed To Take Fauna By Surprise 【Osekkai VA】,95 173 katselukertaa,1.53,/@osekkai-san
1WiSSYfgAfc,Bijou and Fauna have a really TeeTee moment 💚💜【 Koseki Bijou 】,8 868 katselukertaa,1.03,/@CuddlyFlappy
yYaLy_fiiNw,"【STARFIELD】 Alright Todd, let's see what you got for us",154 012 katselukertaa,3.43.53,/@CeresFauna
DtEA6zonYv8,Fauna Noticed Us,52 921 katselukertaa,0.38,/@YronnosClips
a0rC5B6S350,Kronii made Fauna Fluster with one sentence...,262 979 katselukertaa,1.06,/@ZellCh
-9ef4OqRm54,𝗙𝗮𝘂𝗻𝗮'𝘀 𝗯𝗶𝗴𝗴𝗲𝘀𝘁 𝘄𝗼𝗿𝗿𝘆 𝗯𝗲𝗳𝗼𝗿𝗲 𝘀𝗵𝗲 𝗱𝗲𝗯𝘂𝘁𝗲𝗱 𝗼𝗻 𝗛𝗼𝗹𝗼𝗹𝗶𝘃𝗲【HololiveEN】,36 392 katselukertaa,0.58,/@smkTKJ1
RiYPtLYe9TY,Fauna the so-called zookeeper is back with the most unethical zoo ever,152 253 katselukertaa,53.07,/@Sakasandayo
i7Crk-nx5aY,Fauna Slaps Dinosaur Out Of Existence Again... (Hololive),8 508 katselukertaa,1.28,/@WhatopiaHololiveClipper
M1BASatSHVc,This game turns Fauna into a salty sweaty gamer,50 023 katselukertaa,20.37,/@Sakasandayo
-TiOCgfRZCk,"Fauna's wisdom : ""There's nothing wrong with looking your age""",55 716 katselukertaa,4.12,/@SlackFundayCh
GTaKMdsS01g,𝗙𝗮𝘂𝗻𝗮'𝘀 𝘁𝗼𝗼 𝗮𝗳𝗿𝗮𝗶𝗱 𝗼𝗳 𝗔𝗻𝗻𝗼𝘂𝗻𝗰𝗲𝗺𝗲𝗻𝘁 𝘁𝗵𝗮𝘁 𝘀𝗵𝗲 𝗱𝗶𝗱𝗻'𝘁 𝗧𝘄𝗲𝗲𝘁 𝘄𝗵𝗮𝘁 𝗿𝗲𝗮𝗹𝗹𝘆 𝗵𝗮𝗽𝗽𝗲𝗻𝗲𝗱 𝘁𝗼 𝗵𝗲𝗿 |Hololive EN|,137 429 katselukertaa,0.54,/@GomiSimpington
rUDppR53ew0,"Fauna is no longer a pro in Switch Sports, she's washed up",78 898 katselukertaa,25.25,/@Sakasandayo
