Video Id,Title,View Count,Length,Channel
vmV5cQrHT2s,It all happened purely by chance 😂😂LeoNata family #shorts TikTok,180 701 626 katselukertaa,0.27,/@LeoNataFamily
_8PpkB9UeoU,15 Minutes of Purely Educational Bird Slander (ft. Kevin and DaBaby),5 781 986 katselukertaa,15.31,/@mndiaye_97
zKxD_3AZ9OE,"""Purely Prema"" |Romantic Telugu Melodies|Telugu Latest Songs | Telugu Love Songs|Aditya Music Telugu",5 697 904 katselukertaa,47.53,/@AdityaMusicTeluguOfficial
II2ETEKvnkc,"It’s just s*x, purely physical, stress reliever 🤣 gotta love Haley | Modern Family season 06 ep7",5 133 217 katselukertaa,0.46,/@dennis_851
eMBO-3tiHy0,Lactantia PūrFiltre - Purely delicious,2 585 961 katselukertaa,0.15,/@lactantiadairy9735
IEhyOIwAlZw,Pure Prairie League - Amie (Live),2 522 421 katselukertaa,4.48,/@ShoutFactoryVEVO
WkfqlPKAktE,Introducing NEW! Dove Purely Pampering,1 859 953 katselukertaa,0.32,/@dovedotph
LIcmTQ33e2g,Kendrick Lamar  shows When a Fan is purely Loyal  #asmr #mrmorale credit: @Jessep.,1 858 656 katselukertaa,0.31,/channel/UC7Ougi8GBtFG-rAvAMaJyVQ
9ZCb6QLzeE8,This family cooking Chicken Gravy purely Tribe village style | Village Cooking Review Channel,1 772 216 katselukertaa,13.20,/@VillageCookingReview
gvYJYQe5a9s,Your accusations are purely speculative. - Jordan Peterson #shorts,1 569 087 katselukertaa,0.51,/@ytuniquemotivation
LfSiKiTksks,This Purely Starved Puppy Wags Her Tail To Allow To Live in An Elderly Lady Yard!,1 258 165 katselukertaa,8.05,/@TheMoho
kHEvEs25xmw,This Is Purely DEMONIC... Oprah Winfrey,881 125 katselukertaa,13.15,/@The.Gospel.of.Christ
xmz6hi-JlKo,It all happened purely by chance 🤣🤣 #shorts,740 339 katselukertaa,0.50,/@SierraRhiaFAM
kbVQeq_LILw,@u.julianiya Sometimes a good start of your day is purely a question of haveing a cup of coffee,718 906 katselukertaa,0.58,/@paulpeartcouture9744
V39wZ4E3YKQ,XIAOMI Mi PURELY AIR MASK REVIEW | Anti Pollution Air Mask You Can Buy in Online Store,648 541 katselukertaa,5.21,/@iTCreators
Ptbo6C0NXZE,Mario Kart 8 Purely Random Item Funny Moments!,568 781 katselukertaa,6.25,/@mankalor
0EEtcBU3PLM,Purely Orient - Vetiver,544 154 katselukertaa,0.16,/@AjmalPerfumes
UvbCTESlKaE,K&N's - Not just different... Purely Different®,517 457 katselukertaa,1.04,/@kandnsusa
S-cN8ehvS-A,Islam is the ONLY Purely Monotheistic Religion on the Planet 🌍 #otmfdawah,467 447 katselukertaa,1.00,/@OneTrueMessageFoundation
5YyKBgyefco,Purely a sister goals.Dancing with my elder sis😍.#mymehandifunction,406 966 katselukertaa,0.15,/@manishabridalavenuesai9620
