Video Id,Title,View Count,Length,Channel
1plPyJdXKIY,Warren G - Regulate (Official Music Video) ft. Nate Dogg,338 771 874 katselukertaa,3.59,/channel/UCJmoMFsHzv8UfR4BTzTxV-w
a02YJhCeTQk,Regulate,73 812 019 katselukertaa,4.09,/channel/UCJmoMFsHzv8UfR4BTzTxV-w
d4WlqxPzQ28,Clutch - The Regulator Lyrics,24 967 854 katselukertaa,5.26,/@TheROCKnROLLunited
cjqOsYRQI0o,Michael McDonald - I Keep Forgettin',22 706 150 katselukertaa,3.40,/@VegaFunk
lMZmzEpmiuA,Warren G ft Nate Dogg- Regulate with lyrics,17 564 686 katselukertaa,4.10,/@Elabominattion
9gbQVj4MR3M,Michael McDonald - I Keep Forgettin' (Every Time You're Near) (Official Music Video),9 063 167 katselukertaa,3.52,/@rhino
eiWClZrJSZY,Warren G Ft. Nate Dogg - Regulate (Dirty+Lyrics),6 109 069 katselukertaa,4.09,/@Mr1997Gangster
GSzVs7_aW-Y,Voltage regulator tutorial & USB gadget charger circuit,5 018 062 katselukertaa,6.28,/@Afrotechmods
0PrgUOAG-fU,Fuel injector? Fuel regulator? Fuel pump? Learn fuel diagnostics,4 663 807 katselukertaa,9.51,/@errorcodeguy456
1bK0De9XOP0,"How to Test an Alternator  ( Testing the Voltage Regulator, Diode rectifier and Stator)",4 188 072 katselukertaa,14.14,/@JunkyDIYguy
UpginTU3zHs,Morgan Wallen - Chasin You MIX W/ Warren G + Nate Dogg,4 037 410 katselukertaa,4.05,/@KaSaunJ
00IpNWoaXiw,"Brian Williams Raps Warren G's ""Regulate"" (Late Night with Jimmy Fallon)",4 009 332 katselukertaa,0.36,/@fallontonight
Ia0HUBWdDkU,CLUTCH The Regulator,3 818 920 katselukertaa,5.26,/@Mandiblearts
WGBw3zwzqwI,Young Guns (9/10) Movie CLIP - I'm Gonna Kill Billy the Kid (1988) HD,3 678 217 katselukertaa,3.11,/@MOVIECLIPS
jRT5NrzSKPI,Warren G + Nate Dogg vs Morgan Wallen,3 340 659 katselukertaa,4.02,/@djericrhodes
xp5wID1FWOk,Warren G ft. Nate Dogg & Michael Mcdonald - Regulate (Jammin Remix) (DJ EkSeL Edit),3 319 884 katselukertaa,3.52,/@djeksel
d-j0onzzuNQ,"5V Regulator design tutorial - How it works, how to design PCB  altium",3 080 450 katselukertaa,16.02,/@EngineeringMindset
OT0jtijS9wQ,Snoop Dogg - Regulate feat.Warren G - Paris Zénith 2011,2 210 854 katselukertaa,4.13,/@salskav93
MOtZPHJ8KqI,Gas regulator ka leakege kaise thik karen | how to repair gas regulator at home | regulator leakage,2 186 787 katselukertaa,13.46,/@shivamelectricjugad
qijzVzBc9WA,The Regulator,2 040 959 katselukertaa,5.26,/channel/UCzBKwuocupWfmxt_-2mVzfA
