Video Id,Title,View Count,Length,Channel
H64QG4UsrGI,Mario - Let Me Love You (Official Video),531 541 829 katselukertaa,4.27,/channel/UCSgD86Ii5CW0pxu73lXU4lg
6HFM2mJrUDw,Baby Barrett. Mommy Barrett. #shorts #goatguns,167 978 756 katselukertaa,0.42,/@Alex_zedra
qcCH6JpcK5w,Gabby Barrett - I Hope (Official Music Video),155 567 100 katselukertaa,3.43,/channel/UCfjPg92oOfaD60_WEyvMr7w
WnbQ4VMKrJw,Kickup Dust mag dumps 50 cal @pew party,72 113 246 katselukertaa,0.14,/@TacticalTurkeys
W57EjnIJu7Q,50 CAL VS TRAIN TRACK RAIL,62 683 167 katselukertaa,7.44,/@EdwinSarkissian
CV7GVjg3TV4,"Gabby Barrett - ""The Good Ones"" (Official Music Video)",59 505 274 katselukertaa,3.48,/channel/UCfjPg92oOfaD60_WEyvMr7w
e0MuToADnt8,Nessa Barrett - la di die (feat. jxdn) [Official Music Video],58 569 473 katselukertaa,3.16,/channel/UCf2rs0a5IMVU4IwSX0Zne4Q
KZgzuso-wCU,Shooting THROUGH Trees!  PUBG in Real Life,56 083 603 katselukertaa,13.47,/@TopShotDustin
hIczuP5FtkU,Raw: CM Punk vs. Wade Barrett,45 968 354 katselukertaa,6.07,/@WWE
t-vYsZ1Ev70,50 BMG Echo In The Canyon,44 719 636 katselukertaa,0.47,/@JaegerZ999
1449kJKxlMQ,My 50 Cal Exploded,36 466 324 katselukertaa,19.55,/@KentuckyBallistics
lzbJ8E-WjFI,Will Bulletproof Glass Stop A .50 Cal? slow motion Richard Ryan,34 521 990 katselukertaa,5.35,/@Fullmag
edgSeHydjt0,Beauty of the Barrett 50 cal #barrett #50cal #50bmg #sniper #sharpshooter #asmr #asmrsounds,31 674 779 katselukertaa,0.38,/@pewpewdingers
djrY_eFDOwE,Housefires - Good Good Father // feat. Pat Barrett (Official Music Video),30 416 242 katselukertaa,8.05,/channel/UCF80293azxnDAdbOa7fFKfw
A9TYEBHP_Hw,"Gabby Barrett, Charlie Puth - I Hope (Lyrics)",27 697 828 katselukertaa,4.01,/@SuperbLyricsOfficial
6Saflun77go,Raw: Randy Orton & The Great Khali vs. Wade Barrett & Cody,25 611 313 katselukertaa,2.42,/@WWE
_oARre0uKUA,John Cena gets splashed in the face with water by Wade Barrett,24 806 293 katselukertaa,1.58,/@WWE
mlPfN4heqBo,Gabby Barrett - I Hope (Official Audio),21 491 354 katselukertaa,3.34,/channel/UCfjPg92oOfaD60_WEyvMr7w
PqDUB7GL4i0,Gabby Barrett - The Good Ones (Lyrics),21 086 654 katselukertaa,3.34,/@harmony3290
fDFdVIp6rHg,Gabby Barrett - I Hope (ft. Charlie Puth) (Audio),21 029 269 katselukertaa,3.30,/channel/UCfjPg92oOfaD60_WEyvMr7w
