Video Id,Title,View Count,Length,Channel
jvU4xWsN7-A,Paris Paloma - labour [Official Video],14 017 823 katselukertaa,4.06,/channel/UCdNen4E3nI4P5_5M8s1hz1w
a6NrnPzFkI0,Paris Paloma - Labour (Lyrics),3 119 194 katselukertaa,3.58,/@thevibeguide
_Z-qk6vVLbQ,Paris Paloma - labour [RAK Session],150 277 katselukertaa,4.57,/channel/UCdNen4E3nI4P5_5M8s1hz1w
8xz1Jbs972U,Stages of labor - physiology,9 375 katselukertaa,8.09,/@osmosis
g1dHy3iiYVw,Labour 🍁/ [ GCMV ] / Oc Backstory TW,324 341 katselukertaa,3.24,/@ayliyya
9k-p2akppUU,you make women do too much labour,2 390 516 katselukertaa,0.26,/@ClaraDao
j9R4DcJdIow,Paris Paloma - Labour (Lyrics),1 359 katselukertaa,3.58,/@GOLDYLYRICS
APEM_flf15A,𝐋𝐀𝐁𝐎𝐔𝐑 ✦ 𝐖𝐀𝐑𝐑𝐈𝐎𝐑 𝐂𝐀𝐓𝐒 𝐏𝐌𝐕,270 120 katselukertaa,1.47,/@lycancthropy
L_Aj51W0chg,Paris Paloma - labour (Lyrics),371 800 katselukertaa,3.55,/@7clouds
w0iDfcAYZWc,Obstetrics - Stages of Labour,2 856 458 katselukertaa,6.59,/@armandohasudungan
W4OgygOyzB8,Paris Paloma - labour | #shorts #internationalwomensday #womensday,562 800 katselukertaa,0.29,/channel/UCdNen4E3nI4P5_5M8s1hz1w
JBLaQ0Qv6x0,Paris Paloma - labour (Lyrics),108 106 katselukertaa,3.58,/@DanMusic
HT3dZqjMXqo,Paris Paloma - labour (Lyrics),23 267 katselukertaa,3.58,/@AminiumMusics
KtdHz1TRbe4,Paris Paloma - labour (Lyrics),177 456 katselukertaa,3.58,/@vibemusic.
2jJleEX29j8,DON'T PUSH In Labor?!,241 933 katselukertaa,0.33,/@MamaDoctorJones
uP2pwIG0h10,THIS IS POWERFUL!🔥 | PARIS PALOMA - LABOUR (Reaction),45 873 katselukertaa,14.00,/@TWReactz
DvfhNHrZlMA,Going into labour at school | Bump - BBC,1 574 803 katselukertaa,3.02,/@BBC
-qgZw3Q_4ug,Paris Paloma - Labour (Lyrics),2 180 katselukertaa,3.58,/@uklyrics.
gnAjuf3IVF8,Labour and Birth,130 202 katselukertaa,3.02,/@AptaclubIreland
s7k5gLgej90,Paris Paloma - labour [Official Spanish Lyric Video],66 001 katselukertaa,3.58,/channel/UCdNen4E3nI4P5_5M8s1hz1w
