Video Id,Title,View Count,Length,Channel
fQIsg546QEo,☂️Purple☂️ Since you asked so nicely #shorts #hydraulicpressgirl,293 111 264 katselukertaa,0.29,/@smac
aD9ntq-y5y4,You asked for it: more kitchen hacks for your weekend! 😉 #thatlittlepuff #catsofyoutube,243 736 344 katselukertaa,0.53,/@ThatLittlePuff
k43k68kmeyE,"You asked for a thicker yoga mat. And with me… when you ask, you shall receive. ☁️ #entrepreneur",121 673 889 katselukertaa,0.15,/@blogilates
ibhO6cTEmNE,Asking a worker where the toothbrush aisle is and THIS HAPPENED🥺❤️,96 104 504 katselukertaa,0.48,/@KeenanBank
XYE4K5Sb37w,"The girl did not spend money without asking, but hid them in a stroller #mamasoboliha",91 535 761 katselukertaa,1.00,/@mamasoboliha
qrmkVm3-ZwI,I just asked him if he was in a hurry to meet his first love #funny,77 817 643 katselukertaa,0.15,/@TitViral20
w9F1ZwTbMiY,We get asked this question a lot so here ya go 🤍✨🥰,68 656 738 katselukertaa,0.11,/@KarshnaFamily
5IPvVg7zZmg,Raphael Saadiq - Ask of You (Official HD Video),63 877 746 katselukertaa,4.20,/channel/UC7sKHHH9UjzAu9BNbU-n3DQ
_Lp-_-F7uhs,She Asked Me Out On A Date? 😮,59 734 652 katselukertaa,0.38,/@itsdanielmac
jb5g4UFHmfQ,All I Ask,56 949 295 katselukertaa,4.32,/channel/UCsRM0YB_dabtEPGPTKo-gcw
tQblSS2kl4Q,ASKING ALEXANDRIA - A Prophecy  (Official Music Video),50 387 902 katselukertaa,3.45,/@SumerianRecords
ZqhwLRrszUU,"If You See This, Run Fast and Ask for Help!",49 851 473 katselukertaa,9.08,/@BRIGHTSIDEOFFICIAL
k9w6Ch0vKwE,What more could a man ask for?,48 919 625 katselukertaa,0.20,/@BullyJuice
VX0Bu_klgvo,ASKING ALEXANDRIA - I Won't Give In (Official Music Video),48 428 027 katselukertaa,4.33,/@SumerianRecords
0ECPrtjnoCg,How Do People Catch a Cold? 🤒 Ask the StoryBots FULL EPISODE | Netflix Jr,41 023 341 katselukertaa,26.08,/@NetflixJr
kytLBnfX5QY,he asked me for what?! 😂 #shorts #couple,39 136 039 katselukertaa,0.41,/@andy.and.michelle
K0GPCmm1F3o,Pawn Stars: 5 SUPER HIGH PRICE APPRAISALS (Big Offers WAY Over Asking),37 372 674 katselukertaa,28.07,/@PawnStars
SRHU2loTHrY,ASKING MY CRUSH TO BE MY GIRLFRIEND!!,35 442 549 katselukertaa,0.59,/@andrewdavila6696
2yB9SBa9Pb4,I Asked Jenna Ortega Out On A Date,34 419 283 katselukertaa,0.31,/@ManuelBoza
iKaJuwSfnT8,Why You Should Never Ask How You Got Your Name 😂 | Pt. 2,33 736 554 katselukertaa,0.48,/@IanBoggs
