Video Id,Title,View Count,Length,Channel
F68BYTjVgQM,"If he had known what would be done to him, he would never have done it again!🙈🤣",332 775 580 katselukertaa,0.45,/@okanutie
kvEcAAjiSIk,“Whoopins For Life” - Staying Alive Parody 😂💥 | Dtay Known #shorts,147 432 113 katselukertaa,0.59,/@MoreofDtayKnown
jgpJVI3tDbY,"The Best of Classical Music 🎻 Mozart, Beethoven, Bach, Chopin, Vivaldi 🎹 Most Famous Classic Pieces",145 030 077 katselukertaa,3.28.20,/@JustInstrumentalMusicYT
CZ-Z2oebuAY,The only time a Karen will try to be on your side 😂 | Dtay Known #shorts,125 803 628 katselukertaa,1.00,/@MoreofDtayKnown
fUbumEOyMU8,Competitive Siblings Be Like 😂 | Dtay Known #shorts,108 282 158 katselukertaa,0.29,/@MoreofDtayKnown
lx796ND4H1A,"""I would've done the same thing"" 😂 | Dtay Known #shorts",98 909 475 katselukertaa,0.59,/@MoreofDtayKnown
53goDUN1Trc,Competitive Siblings Be Like 😂🔥 (pt.2) | Dtay Known #shorts,90 661 713 katselukertaa,0.59,/@MoreofDtayKnown
daPJTxuY7G8,Monica - U Should've Known Better (Official Video),85 010 596 katselukertaa,4.18,/channel/UCeiqCWKxJrtcGSDa3HMrUDw
2LZQ2kD12gE,When parents see you having too much fun 😭 | Dtay Known #shorts,74 640 442 katselukertaa,0.24,/@MoreofDtayKnown
p4rRCjrAyCs,Tauren Wells - Hills and Valleys (Acoustic Video),68 485 759 katselukertaa,4.12,/channel/UCl298kDkGWHc4MTjmSu4BAQ
-34IAcntAts,Pen Tapping Just Saved My Life 😭🖊️🔥 | Dtay Known #shorts,62 569 522 katselukertaa,0.39,/@MoreofDtayKnown
c__BoA3YKqg,"""PAIN"" - STAY PARODY | Dtay Known #shorts",56 650 967 katselukertaa,0.59,/@MoreofDtayKnown
e7NuPe5qNZE,Never Trust a Baby 😂 | Dtay Known #shorts,50 102 338 katselukertaa,0.31,/@MoreofDtayKnown
41TlIu3TB0k,Parents always find a way to blame something on you 😪 | Dtay Known #shorts,46 301 400 katselukertaa,0.59,/@MoreofDtayKnown
XPjwanjRiVU,Karen really tried to switch up last minute 😂 | Dtay Known #shorts,46 255 791 katselukertaa,1.00,/@MoreofDtayKnown
Sn7uyrAQM4U,They put a Karen in Squid Game Season 2… 😂 | Dtay Known #shorts,43 803 251 katselukertaa,0.59,/@MoreofDtayKnown
GWdetYBd1bs,Different Childhood Sleepovers (pt.3) | Dtay Known,41 371 854 katselukertaa,17.41,/@dtayknown
F6yg42AU5gw,Never judge a book by its cover 😤 | Dtay Known #shorts,38 674 816 katselukertaa,1.00,/@MoreofDtayKnown
EaAoPNNApIk,Us Parody,38 025 024 katselukertaa,19.36,/@dtayknown
dwpiD3ffw1I,When a TikTok Trend Saves Your Life 😭🙏 | Dtay Known #shorts,37 996 210 katselukertaa,0.16,/@MoreofDtayKnown
