Video Id,Title,View Count,Length,Channel
vzz_2ISJpKY,"*""Copyright infringement"" audio swapped* Linkin Park - What I've Done (Transformers)",14 536 480 katselukertaa,3.25,/@LPodyssey07
vCO60-yTqZs,Date with my mini me 🥰 *no copyright infringement intended. I do not own the rights to the music*,3 447 110 katselukertaa,1.00,/@IslaPalawena
IqyBsdcaPiE,All rights to music zabel co. & no copyright infringement intended,3 210 856 katselukertaa,0.30,/@jiyariyarajput3908
zOUq_B9zn9U,"""Copyright infringements"" | #theboys #homelander #blacknoir #shorts",1 643 775 katselukertaa,0.55,/@DARTHLAND_
fbDSEhLOeC8,Katy Perry's 'Dark Horse' ruling is the latest in music copyright infringement wars I Nightline,387 445 katselukertaa,6.22,/@ABCNews
btbJ76fUDTc,GIMMICK INFRINGEMENT | Wrestlings Greatest Copycat Characters,380 631 katselukertaa,19.58,/@WRESTLEWITHANDY
sJtm0MoOgiU,Copyrighting all the melodies to avoid accidental infringement | Damien Riehl | TEDxMinneapolis,324 150 katselukertaa,17.58,/@TEDx
We0NnwqMLbk,"Duke Nukem 3D Composer Sues Randy Pitchford, Gearbox & Valve For Infringement",299 989 katselukertaa,7.26,/@JimSterling
6KWeH9ny794,PUBG is Suing Fortnite for Alleged Copyright Infringement,239 630 katselukertaa,9.43,/@YongYea
1KFjKgwBfRA,Toyota Hilux Conquest 2022 Viewing 😍 no  copyright infringement intended,226 607 katselukertaa,5.11,/@msamazinggrace2590
p98bvtOTX8Q,Disney 100 Logo (NO COPYRIGHT INFRINGEMENT INTENDED),223 245 katselukertaa,0.41,/@dustinjr2262
jm1APpA2A18,Bittergrounds: PUBG Properly Sues Epic Games For 'Copyright Infringement',206 280 katselukertaa,4.52,/@JimSterling
Mz1LsXwATig,Top Gear Copyright Infringement,175 829 katselukertaa,0.40,/@w3xpert
XzS-A753LUo,ATF Loses Big in Court - The Latest 2A Infringement Falls,173 150 katselukertaa,8.41,/@ArmedAttorneys
pv8YgrqUCVU,Coke sues Coke Zero for Infringement,168 990 katselukertaa,1.42,/@oppenheim99805
Fqr6qp5ZjXo,Supreme Court justice draws laughs during hearing on Jack Daniel's trademark infringement,158 960 katselukertaa,4.29,/@CNN
cj4HJkeQSg0,Dangerous Dave In Copyright Infringement ⭐ Unreleased Prototype,152 145 katselukertaa,3.48,/@CuteFloor
vXYDr9o_FJY,Fortnite Infringement of Kyle Hanagami Choreography,130 764 katselukertaa,0.57,/@dhecht709
wCta8o0JulI,Big Updates on the GW IP Infringement Situation : Is this the end?,129 137 katselukertaa,12.01,/@majorkill
gLd_bgIY6Jg,Demi Lovato SUED By Sleigh Bells For Copyright Infringement - LISTEN & Compare!,123 276 katselukertaa,2.17,/@clevvernews
