Video Id,Title,View Count,Length,Channel
hlVBg7_08n0,MACKLEMORE & RYAN LEWIS - SAME LOVE feat. MARY LAMBERT (OFFICIAL VIDEO),263 785 217 katselukertaa,7.04,/channel/UCXYRdIXDdeZIf816EWAr5zQ
Hwybp38GnZw,I Built Willy Wonka's Chocolate Factory!,237 467 402 katselukertaa,17.01,/@MrBeast
WaSy8yy-mr8,Carrie Underwood - Before He Cheats (Official Video),170 145 579 katselukertaa,3.19,/channel/UCBxZZfQ8R2xtk0YEU1d8l4Q
o4Yzj-m_SBk,Miranda Lambert - Somethin' Bad (duet with Carrie Underwood) ft. Carrie Underwood,151 557 733 katselukertaa,2.53,/channel/UCMNJ63oR69YW1zL5-fB1muA
X1Fqn9du7xo,Adam Lambert - Whataya Want from Me,131 609 374 katselukertaa,3.46,/channel/UC9SGC_32CZahPYkEY92xflA
Ix8ocFEMa1o,"Adam Lambert - ""Ghost Town"" [Official Music Video]",126 418 877 katselukertaa,3.37,/channel/UC9SGC_32CZahPYkEY92xflA
7yg05svXp98,Miranda Lambert - Mama's Broken Heart,101 166 794 katselukertaa,3.02,/channel/UCMNJ63oR69YW1zL5-fB1muA
wmXQFwlD7vk,Adam Lambert - If I Had You (Official Video),97 456 352 katselukertaa,3.57,/channel/UC9SGC_32CZahPYkEY92xflA
DQYNM6SjD_o,Miranda Lambert - The House That Built Me,97 143 855 katselukertaa,4.12,/channel/UCMNJ63oR69YW1zL5-fB1muA
rB7ONnfIjaI,Miranda Lambert - Kerosene (Official HD Video),75 196 597 katselukertaa,3.05,/channel/UCMNJ63oR69YW1zL5-fB1muA
O9ZwN7s20ec,Nightcore - Runnin',63 761 245 katselukertaa,3.21,/@nightcorereality
pJgoHgpsb9I,Carrie Underwood - Blown Away,56 808 238 katselukertaa,4.41,/channel/UCBxZZfQ8R2xtk0YEU1d8l4Q
zTlaRu_Wsl4,Miranda Lambert - Vice,55 438 793 katselukertaa,3.50,/channel/UCMNJ63oR69YW1zL5-fB1muA
IsPFDzAGb4A,Adam Lambert - For Your Entertainment,53 347 679 katselukertaa,3.37,/channel/UC9SGC_32CZahPYkEY92xflA
QoR2Oax82kY,Miranda Lambert - White Liar (Official Music Video),53 090 895 katselukertaa,3.48,/channel/UCMNJ63oR69YW1zL5-fB1muA
u3dkVk3F57c,Adam Lambert - Never Close Our Eyes,50 292 283 katselukertaa,4.29,/channel/UC9SGC_32CZahPYkEY92xflA
p9xYYSAo7UU,Drowns the Whiskey (feat. Miranda Lambert) (Music Video),49 612 988 katselukertaa,3.30,/channel/UCw0F_Xuz0VqemtMAtEfHTdA
UumRkksN-LE,Miranda Lambert - More Like Her,49 575 114 katselukertaa,3.27,/channel/UCMNJ63oR69YW1zL5-fB1muA
4UFDgLsSyzA,Runnin' - Adam Lambert (Lyrics),49 177 273 katselukertaa,3.49,/@activevids2316
TQK0d72Jom8,Miranda Lambert - Little Red Wagon,44 798 162 katselukertaa,3.27,/channel/UCMNJ63oR69YW1zL5-fB1muA
