Video Id,Title,View Count,Length,Channel
_MTbjHKtobY,NEFFEX - Crown 👑 [Copyright Free] No.15,49 381 571 katselukertaa,3.56,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
EBwaflYUYrM,STORMZY - CROWN (OFFICIAL PERFORMANCE VIDEO),12 221 999 katselukertaa,3.40,/channel/UC7D-09kUG6Ei11SVO_deW_w
eL1L287YbkQ,Kendrick Lamar - Crown (Official Audio),3 358 451 katselukertaa,4.25,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
Ah0Ys50CqO8,Billie Eilish - you should see me in a crown (Vertical Video),273 027 396 katselukertaa,3.01,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
SYHuVBcxmhc,Camila Cabello & Grey - Crown (from Bright: The Album) [Official Audio],15 202 378 katselukertaa,3.22,/@atlanticrecords
nbNbfiJszHw,CROWN | Introduction | New Life Album | King,5 825 185 katselukertaa,3.33,/channel/UCrtOnzd9dWH9lXTAB-64Hfg
W3iSnJ663II,TXT (투모로우바이투게더) '어느날 머리에서 뿔이 자랐다 (CROWN)' Official MV,163 512 908 katselukertaa,4.00,/@HYBELABELS
12doI76UT8g,LEC: Crown,948 612 katselukertaa,3.13,/@LEC
zff6A3kStoo,"WE ARE FURY, Brassie & Kyle Reynolds - Crown (Official Music Video)",215 001 katselukertaa,3.25,/channel/UC6l-ZBVy89t2VirZt2QG3aQ
8fyPQsizgmk,Crowns - Hillsong Worship,5 181 001 katselukertaa,4.59,/channel/UC4q12NoPNySbVqwpw4iO5Vg
9o0imRANjm0,FROZEN CROWN - Neverending (Official Video),10 243 927 katselukertaa,5.09,/@ScarletRecordsYT
7o4VcT2RJf0,The Crown - Season 1 Soundtrack,157 668 katselukertaa,1.06.00,/@vanWesten1
5PPjXHC_NkU,Daughtry - Heavy Is The Crown (Official Music Video),11 099 084 katselukertaa,4.04,/channel/UC7wgNnLgvBeDW8LAxVwtpSA
coLerbRvgsQ,Billie Eilish - you should see me in a crown (Official Video By Takashi Murakami),100 535 084 katselukertaa,3.13,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
m5Sw_f6Kyzo,Crown,75 248 katselukertaa,2.46,/channel/UCCmrcdnPbWGA6kA_oPYdEIg
Plof0N0163o,Billie Eilish - you should see me in a crown (Lyrics),9 500 675 katselukertaa,3.02,/@itsUniqueVibes
9geaXIpn1J0,Crown,873 049 katselukertaa,3.16,/channel/UCvAUJvMNPy1LLVKpFiu-X9w
T35nKm5xOf0,The New 2023 Toyota Crown Is a Weird Decision,1 722 815 katselukertaa,21.14,/@DougDeMuro
Ej0vb8xhvbw,The Crown | Season 5 Official Trailer | Netflix,10 319 254 katselukertaa,2.31,/@Netflix
G_8oi5CJOs4,Crown,1 945 134 katselukertaa,3.34,/channel/UC7D-09kUG6Ei11SVO_deW_w
