Video Id,Title,View Count,Length,Channel
BGIdQQnXJpo,AVEC - Under Water (Radio Edit),1 419 714 katselukertaa,3.25,/channel/UC4vbbYmRRVuXGPlagPGIS6g
DzrAV_F_tE4,AVEC - Look Around (Official Video),21 280 katselukertaa,3.37,/channel/UC4vbbYmRRVuXGPlagPGIS6g
KoDm7MT6ynM,AVEC - FULL STUDIO LIVE SESSION - LITTLE BIG BEAT STUDIOS,14 946 katselukertaa,1.04.20,/@littlebigbeatstudios
l9-LxYvQSLM,AVEC - Dead,374 026 katselukertaa,2.54,/channel/UC4vbbYmRRVuXGPlagPGIS6g
OuCo63nnH6M,AVEC - Lähdetään Pois,8 323 katselukertaa,4.53,/@jukkaleppamaki4092
VDbht2sWh90,"AVEC - ""Walls"" (Official 4K Video)",4 540 katselukertaa,3.17,/channel/UC4vbbYmRRVuXGPlagPGIS6g
PGJtBalueS4,Under Water (Club Edit),1 287 143 katselukertaa,3.29,/channel/UC4vbbYmRRVuXGPlagPGIS6g
MLxCHzUp1v4,AVEC - Home,392 751 katselukertaa,3.22,/channel/UC4vbbYmRRVuXGPlagPGIS6g
qr71_WBicUA,Sailing Away,32 806 katselukertaa,4.17,/channel/UC4vbbYmRRVuXGPlagPGIS6g
nCfo9L3t2Co,"AVEC  - ""I Don't Pray"" (Official 4K Video)",77 208 katselukertaa,3.19,/channel/UC4vbbYmRRVuXGPlagPGIS6g
Az4FxNoJOnw,Heartbeats,24 327 katselukertaa,3.29,/channel/UC4vbbYmRRVuXGPlagPGIS6g
bjZ-byzQL8o,AVEC - Granny (official),651 852 katselukertaa,3.09,/channel/UC4vbbYmRRVuXGPlagPGIS6g
zSy5lbgBrRk,AVEC - Kuin Helminauhaa,14 635 katselukertaa,3.34,/@jukkaleppamaki4092
kk4Q2suHkiM,AVEC - Dance Solo (Lyric Video),52 735 katselukertaa,2.57,/channel/UC4vbbYmRRVuXGPlagPGIS6g
GQ0CFXnfs-g,AVEC - Under Water [Live 2021],6 901 katselukertaa,4.21,/@HEYUMediagroup
cOt6EBledmg,AVEC - Under Water (Live im SK1),38 300 katselukertaa,4.02,/channel/UC4vbbYmRRVuXGPlagPGIS6g
5ZM5jLrkwZo,Avec,178 962 katselukertaa,3.08,/channel/UCHgDHM1lmkadG-uYhPfrbdw
9M-AdpyYswc,"AVEC - ""I Don't Pray"" (Acoustic Version | Official Moodshot Video)",12 904 katselukertaa,2.50,/channel/UC4vbbYmRRVuXGPlagPGIS6g
mYWbkujEPUk,Avec,36 604 katselukertaa,3.25,/channel/UC8IOgRW_gpjRo83jrMgAuCw
n3T5Mb6YPso,AVEC - Over Now,74 775 katselukertaa,3.28,/channel/UC4vbbYmRRVuXGPlagPGIS6g
