Video Id,Title,View Count,Length,Channel
EYYdQB0mkEU,Rush - Subdivisions,23 356 303 katselukertaa,5.33,/channel/UC5C-Asy_myoWCkLEtZR72SA
ZdfqgiUiqWI,Rush - Subdivisions - Lyrics - HQ 720p,509 123 katselukertaa,5.33,/@Toltec
6Ci_c77eQlk,Rush - Subdivisions - Live in Dallas,3 250 630 katselukertaa,5.29,/@rushwire2228
l3T-9wCVQPw,Subdivisions: Neil Peart nails it.  Of course.,1 445 046 katselukertaa,5.42,/@TotallySoundsLike
1nvNmNoFIa8,Rush - Subdivisions - Snake and Arrows Tour,1 094 564 katselukertaa,7.19,/@AndresBurbano
cWnyNjQVEZ4,Allegaeon - Subdivisions (RUSH COVER),541 157 katselukertaa,5.21,/@metalbladerecords
BAyh7VHusz0,Rush - Subdivisions (HQ),25 544 katselukertaa,5.39,/@frankrovers7428
W4vd9OVLO7Q,"""Subdivisions"" live by Jacob Moon...on the roof!",754 053 katselukertaa,6.06,/channel/UCfzbgfQWdUa2Jk27V40Enaw
GvUes6eERew,Tracy Smith Et Al. v. Oakwood Subdivision Homeowners Association Inc.,272 katselukertaa,34.05,/@TNCourts
xV4mf-yrY8Y,Subdivisions | Rush | Gothik Serpent Cover,1 403 katselukertaa,5.36,/@gothikserpent9177
tF571JpHdy8,"Rush ~ Subdivisions ~ R30 Tour ~ [HD 1080p] ~ 9/24/2004 at the Festhalle Frankfurt, Germany",32 837 katselukertaa,5.54,/@MysticRhythmsLive
Q7fOYIMg4tg,RUSH - Subdivisions (live) 1990 - Presto Tour,431 188 katselukertaa,5.36,/@SnowdogPL
yE2JaLY2jFs,Phantom Divine  - Subdivisions (Official Music Video),10 312 katselukertaa,5.41,/channel/UCePoLnbpIUTb1-hgMDIkEaw
FMWPOXGPARU,"RUSH - Neil Peart ""Subdivisions"" Drum-Cam 2004 - HD 60fps 2022 Remaster",132 470 katselukertaa,5.44,/@StickHits
0HgTLx1q_t8,RUSH - Subdivisions - Drum Cover,386 691 katselukertaa,5.34,/channel/UCk1GjeetPsQMvw39LTssr4Q
TzYNvHm7s1E,Subdivisions,137 862 katselukertaa,5.28,/channel/UCs7yDP7KWrh0wd_4qbDP32g
7XZbzweWKnc,Rush - Subdivisions || Drum Cover - Age 7,941 059 katselukertaa,5.29,/@calebhdrummer4
ToidllroxQE,Subdivisions - Rush #shorts #drums,12 390 katselukertaa,0.27,/@apartment_drummer
W_fcUTT7v1A,Subdivisions,49 730 katselukertaa,5.23,/channel/UC5C-Asy_myoWCkLEtZR72SA
HiClpdmc5mw,Subdivisions (Rush); Drum cover by Sina,374 150 katselukertaa,5.58,/@sina-drums
