Video Id,Title,View Count,Length,Channel
whFJwSFmUwk,"CAPE TOWN, world's most beautiful city | Table mountain, beaches & waterfront",188 383 katselukertaa,41.28,/@luxurytravelexpert
RCShq8cpai0,The Last Cape Horners,563 356 katselukertaa,1.11.40,/@garrykerrdvd
0r00s0Cgokg,Cape Buffalo Full Charge,508 903 katselukertaa,5.19,/@Huntvideos
_buQpkiiLdo,Restore the power grid | City of Cape Town begins wheeling electricity,1 703 katselukertaa,11.20,/@encanews
srP7RFVdjWc,Cape Town Vacation Travel Guide | Expedia,2 777 961 katselukertaa,17.49,/@Expedia
TKW8-aiVrLA,CapeTalk Live Stream,32 989 katselukertaa,,/@CapeTalk567
zcYqmY1dZrE,WATCH | Truck collides with several cars on Kloof Nek Road in Cape Town,14 377 katselukertaa,0.22,/@News24Video
q0Jdoz4k64I,TOP 15 THINGS to do in CAPE TOWN | Part 1,384 080 katselukertaa,13.40,/@RhettandClaire
zgJfTfT53oY,Top 10 Things to do in Cape Town 2023 | Travel Guide,53 637 katselukertaa,15.12,/@TRIPXTREME
PTuSJpQ2Ie8,STORM FORCE @ CAPE HORN [Ep. 108],511 557 katselukertaa,31.51,/@SailingSweetRuca
rRkcT_yqFZ0,"CAPE YORK RIVER CROSSING goes horribly WRONG... SOOTY FLOATS, WATER OVER SEATS & the engine stops...",1 055 818 katselukertaa,1.03.31,/@4WD247
F4BKDfJ9WEY,The Cape at the helm: Progress with power generation | 2023,57 katselukertaa,1.26.16,/@nationinconversation2987
EWjT3Vs-DCU,Cape Cod Vacation Travel Guide | Expedia,398 692 katselukertaa,7.59,/@Expedia
lF7MWvu1S98,Full Documentary | 2022 Cape to Cape,4 565 katselukertaa,49.00,/@EpicSeries_Race_The_World
Y3UXJl8Xds0,Cape to Cairo -- by trains. Travelogue documentary.,532 507 katselukertaa,52.13,/@NeilShawTravels
TSkE2ladW4A,This will change your mind about visiting Cape Town in 2023,311 034 katselukertaa,17.20,/@StevenNdukwu
hlE-gwpXvDw,"The ULTIMATE Cape Town, South Africa Travel Guide (2023)",54 380 katselukertaa,15.21,/@atravelingperspective
UEqwjDDU7js,Why Did Men Stop Wearing Capes?,974 801 katselukertaa,16.32,/@RealMenRealStyle
KDOhQ-hyI5w,From Cape to Cairo by Bike | Free Documentary Nature,3 964 022 katselukertaa,1.38.46,/@FreeDocumentaryNature
vlF3OY-FenY,Volbeat - Cape Of Our Hero,26 131 433 katselukertaa,3.55,/channel/UCgj23Szu6ZYEvxiJCFjQ_7g
