Video Id,Title,View Count,Length,Channel
6At10g4UlmE,Tanxugueiras - TERRA (Lyric Video Oficial),7 798 085 katselukertaa,3.00,/channel/UC-g2p-xkGLXjIOy8FQ5W4Lw
Z6IBu6h7bQc,Iya Terra - Visual LP (Live Music)  | Sugarshack Sessions,5 832 617 katselukertaa,30.02,/@SugarshackMusicChannel
Pt-HH-H6Sd0,OMIKI & TERRA - Safari,24 881 katselukertaa,6.10,/@TERRA_Music
dQvayPV10c0,TERRA - Kundalini,1 006 956 katselukertaa,7.44,/@TERRA_Music
pPXdy58h7BA,TERRA - Inka,161 245 katselukertaa,6.46,/@TERRA_Music
WeyCNnmXmQE,Ranji Vs TERRA - Aura,624 652 katselukertaa,6.33,/@TERRA_Music
m2BOvrW8cJo,Midwest Dirt Fest 2023! | TERRA TAKEOVER,6 147 katselukertaa,18.09,/@terra-crew
I38XctVISvE,TERRA | Baoba Festival Brazil 2019 | FULL SET MOVIE,580 180 katselukertaa,1.02.56,/@TERRA_Music
NQ2-NCZJyEw,Soraia Ramos - Nha Terra (Official Music Video),5 765 926 katselukertaa,3.31,/@KlassziK
KhYfAHuOBl0,Ronisia - Nha Terra (Music Video),2 972 307 katselukertaa,2.38,/@ElvinCenaProduction
JyFsXEqv6_Y,TERRA-IZED! | Teen Titans Go! | @dckids​,504 045 katselukertaa,15.17,/@dckids
25EHTA8aY68,Assistir Novela Terra e Paixão Capítulo de Hoje 14/09/2023 da novela Terra e Paixão,3 376 katselukertaa,48.11,/@portaldobeneficiario
pKiFk7tBTLg,"Fractal Terra Mini-ITX Case Review: Build Quality, Thermals, Acoustics, & Cable Management",492 740 katselukertaa,31.51,/@GamersNexus
5HppaihL0xY,Terra D Governor - Zen Mode [Official Music Video],241 659 katselukertaa,3.37,/@terradgovernorofficial6371
_Rm6Vf8gg94,"The Ultimate ITX Case?! | Fractal Design Terra Gaming PC Build | ProArt RTX 4080, Intel i5 13600KF",280 530 katselukertaa,11.04,/@Mr_Matt_Lee
fLfyZnBWGfI,Supa Squad - Minha Terra (Feat. Mariza & Apollo G),8 646 577 katselukertaa,4.16,/channel/UCfXEWCBuh-Vss3Glu3P9Cow
WGnlk-3dzy0,Terra,17 714 katselukertaa,3.49,/channel/UCk5YuONAqpY1bsjIkDXJgLg
R-gSd_Br0Mg,Fractal Design Terra Build - Step by Step Guide,34 416 katselukertaa,22.56,/@ChristopherFlannigan
