Video Id,Title,View Count,Length,Channel
x0YJMkkXdYk,Lil Sleep - 2 Faced (feat. $LICK),138 571 katselukertaa,2.03,/@energiesmusic
55nLzvO8Sps,Lil Sleep - 2 Faced (ft. $LICK),169 610 katselukertaa,2.00,/@lilmfsleep
qdpXxGPqW-Y,Alan Walker - Faded (Lyrics),233 250 825 katselukertaa,3.33,/@7clouds
CZoxD9MCKf4,I Faced My Fears While Wearing a Heart Rate Monitor,2 376 965 katselukertaa,14.49,/@rug
U-8xQwEuNTg,Lil Sleep - 2 Faced (ft. $LICK)(FULL ALBUM OUT NOW!!),27 630 katselukertaa,2.04,/@deadalreadyarchive
JtqF0qBqzZo,"Faces ""Stay With Me""",6 763 355 katselukertaa,5.46,/@julesobee
do-YpJuwxKM,THEKIDSZN - 2 FACED (OFFICIAL VIDEO),52 603 katselukertaa,2.29,/channel/UCN56BliYkXPkIaE8n5PhSaQ
indWQ608FsE,Lil Sleep - 2 Faced,17 435 katselukertaa,1.53,/@Music_in_the_World23
GLqHKE3EzEY,Faced- Me To You,6 426 katselukertaa,3.21,/channel/UClu07tQ59I2HUpljC2qm71A
p_2Td99utV4,Young Thug - Faces [Official Audio],376 789 katselukertaa,2.13,/channel/UCuwdplPbuTFZj_64d03tSBA
bQJkpskfaN0,Hot Faced,12 314 katselukertaa,3.46,/channel/UCO6_IkyWWo75vRSBsdcFCVQ
5BHuoN4weiI,Margaux - Hot Faced,93 853 katselukertaa,3.43,/@futureclassic
aSSk7cF7dhs,Nightcore - Two Faced (Lyrics),5 550 167 katselukertaa,3.11,/channel/UC5HUS1c5OK4iES3iRMQnooQ
4n9eacMgfg4,Nightcore - Two Faced (Lyrics),2 660 865 katselukertaa,3.25,/@EidenXII
aGx0T9kPr9M,Jake Daniels - Two Face Dark Version (Lyric Video),11 696 420 katselukertaa,2.37,/@cloudkid
x_SQ_Nd8xlA,Nightcore - Two Faced (Lyrics),641 639 katselukertaa,3.21,/@NightcoreZodiac
r42fe-18NiQ,Jake Daniels - Two Face Dark Version (Lyrics),466 165 katselukertaa,2.36,/@7clouds
ikBMRiTWAXg,Faced - Pull Up ( Clip Officiel ),14 425 katselukertaa,3.22,/channel/UCYO26Il1XTOcXQjKlEu0kaw
G9NztnNzMwg,Dance Moms: Full Dance - Stone Faced (Season 8) | Lifetime,530 516 katselukertaa,3.22,/@Lifetime
g4YLNphmIko,slchld - two faced (Official Audio),180 753 katselukertaa,3.03,/channel/UC_uNGUWSqVKTzfoBKQ_LmXw
