Video Id,Title,View Count,Length,Channel
UKC_AcWOakY,"Aviation Scenes - Flight ""Crash scene""",27 039 475 katselukertaa,8.00,/@flyingTVFF
xsF7i24NK0I,"TOP 10 AVIATION MOMENTS of 2020 - AIRBUS A380, HARD LANDINGS, BIRDSTRIKE ... (4K)",23 984 133 katselukertaa,12.58,/@Cargospotter
7hGqq35EocY,Top 10 Air Disaster Videos of All Time | Smithsonian Channel,22 310 426 katselukertaa,35.45,/@AviationNation
0uoOAVtZSJo,Aircraft - Airplanes / Aeroplanes & Air Vehicles - The Kids' Picture Show (Fun & Educational),19 355 494 katselukertaa,3.21,/@TheKidsPictureShow
rlYQqIS5a60,pilot is getting ready to the flight 😍|| aviation boy,18 756 537 katselukertaa,1.00,/@Aviationboy3
ko3VfTxqqak,"60 MINUTES PURE AVIATION - AIRBUS A380, ILYUSHIN 62, BOEING 747 - Aviation Review of Year 2020 (4K)",16 343 203 katselukertaa,1.15.41,/@Cargospotter
JdHEMaB2HeI,Best of Weekly Dose of Aviation (1 Hour),15 916 772 katselukertaa,59.12,/@lucaas
ad4xf2CwaV0,"60 MINUTES PURE AVIATION - AIRBUS A380, BOEING 747 ... - AVIATION Review of Year 2019",14 823 971 katselukertaa,1.05.13,/@Cargospotter
hJc8oGz0Was,Aviation - You Were My Everything Lyrics,14 494 623 katselukertaa,5.12,/@curlygurlie2014
wqQH0IkFQPw,Engines Fail on Approach to Hong Kong,13 434 541 katselukertaa,3.44,/@AviationNation
h0VqtQVm074,10 Intense Plane Crashes on the Runway | Smithsonian Channel,10 237 715 katselukertaa,32.02,/@AviationNation
ishqvPl3LEo,A Day in The Life as an Airline Pilot  - A320 MOTIVATION [HD],10 113 656 katselukertaa,7.55,/@FlyJV
Fd1Xc6-6VVg,The Last Shadow Puppets - Aviation (Official Video),9 570 039 katselukertaa,4.00,/channel/UC4HiwSfISglvt0QEulkBYPA
CQtf50Ff3dA,The Insane Hijacking of Japan Airlines Flight 351,8 864 940 katselukertaa,21.08,/@KentoBento
mcXluoOiqVI,Eurofighter High Alpha Pass #aviation #rc #rcplane,8 363 896 katselukertaa,0.18,/@TwoBrosRC
ReCv3aXH27I,Synchropters are CRAZY 🤯 #shorts #physics #engineering #themoreyouknow #aviation,8 006 553 katselukertaa,0.59,/@christophersfactory
DKP2NZG04wk,15 DANGEROUS Plane Landings - Great Pilots,7 416 160 katselukertaa,15.02,/@topfives
k8vpB7GCYPE,Best of Weekly Dose of Aviation (2021),7 190 512 katselukertaa,41.11,/@lucaas
2d9B9RN5quA,What REALLY Caused the Tenerife Airport Disaster?! The WORST Aviation Accident in History,7 093 416 katselukertaa,44.42,/@MentourPilot
gslccIy0E6M,US Pilots Rush for Their Massive Stealth Bombers and Takeoff at Full Throttle,6 811 867 katselukertaa,15.42,/@TheDailyAviation
