Video Id,Title,View Count,Length,Channel
3gl5OEZ8j_o,Wes - Alane (Clip officiel),60 868 857 katselukertaa,3.16,/channel/UCZWENA-2qRrRY-soqnqBqqA
0rkq3crW0GA,You Guys Have To Stop Bullying Sarah...,313 963 katselukertaa,8.06,/@WesleyWATyt
smMVkTJeRKU,Robin Schulz & Wes - Alane (Official Music Video),32 553 541 katselukertaa,3.24,/channel/UCLVVBWrp9jw4-SYUoU42hcg
5Kj1OtuofO8,Fritz Kalkbrenner - Wes (Official Music Video),2 282 989 katselukertaa,3.39,/channel/UCX5W_SS2EEJ4eY7wPE7dokA
1LmTlH4kMOU,Sarah’s New Favorite Season,416 076 katselukertaa,9.07,/@WesleyWATyt
1tU8plYDEwA,Wes - Alane (International Version) (Clip officiel),3 706 457 katselukertaa,3.40,/channel/UCZWENA-2qRrRY-soqnqBqqA
zqD1u_hbWnw,Wes Nelson - Forever (Lyrics),385 732 katselukertaa,2.40,/channel/UCjktikdgbOkrLeamrIQfbPw
ryOCjKpUSMw,Surviving a PLANE CRASH (Roblox),16 626 katselukertaa,5.12,/@Wes220
aGjXo7VgwZs,United Defense Tactical Franchise | Defense Instruction Franchise | Wes Fox,8 katselukertaa,25.38,/@1851Franchise
ZIRl7gksLZ8,Gangbanger to Multi-Millionaire: The INSANE Life of @GPPenitentiaryLifeWesWatson | SOSCAST | Ep.135,84 823 katselukertaa,2.07.10,/@ValuetainmentMoney
cs9Csu_Q794,Sarah Left Me For Fake Wes...,227 211 katselukertaa,8.10,/@WesleyWATyt
mqLlslU2B4c,Sarah Meets Sus Wes...,161 565 katselukertaa,8.09,/@WesleyWATyt
x1RlsWC--_I,Fritz Kalkbrenner - Wes (Original Mix),504 601 katselukertaa,7.21,/@suolmusic
ww8-gbkLHo4,WES - Awa awa,778 020 katselukertaa,4.30,/@NewAgeMagicSound
xCku2-bnkWw,I Tricked Her Into Playing This Scary Map...,503 931 katselukertaa,8.37,/@WesleyWATyt
4h4N8c4akrQ,ANSWERING YOUR QUESTIONS (finally),34 616 katselukertaa,4.38,/@Wes220
dSSGASKQAkg,Tricking Sarah Into Doing A Face Reveal...,154 992 katselukertaa,8.03,/@WesleyWATyt
bbUGVFEO9Yc,How Wes Kremer Lives An Analog Life | SKATE TALES,296 357 katselukertaa,22.03,/@RedBullSkateboarding
ZltFPVHNvwg,Wes Nelson - See Nobody (Ft. Hardy Caprio) Official Video,21 325 499 katselukertaa,3.26,/channel/UCjktikdgbOkrLeamrIQfbPw
