Video Id,Title,View Count,Length,Channel
DYkudeuZen8,Engagement Q&A | Estée Lalonde,91 524 katselukertaa,16.16,/@EsteeLalonde
p0TorcqYc1Q,Our Engagement Ring Story,9 261 katselukertaa,18.01,/@MoniqueparentYT
gi_3mc9l1Fs,Why Meghan Markle Isn’t Wearing Her Engagement Ring At Invictus Games,2 430 katselukertaa,1.09,/@etcanada
v6CCjAWAKpE,WE’RE ENGAGED!! *Glow Up With Me For My Proposal*,474 699 katselukertaa,12.22,/@MissRemiAshten
Bz0HtydhQWY,Our Blessed Engagement!,2 247 katselukertaa,14.10,/@navalaviation
myeHhLXKoDU,REMI'S ENGAGED!!!!! My BFF is getting MARRIED!!!,70 778 katselukertaa,12.17,/@alishamarievlogs
g2qQ6Efma40,OUR ENGAGEMENT PARTY VLOG | Noorie Ana,53 522 katselukertaa,16.19,/@NoorieAna
FLhEXuEz4A0,Engagement Ring Redesign With a Pop of Color,112 030 katselukertaa,0.26,/@zachemighjewelry
3kA5e-DDqUc,Holiday Engagement - Full Movie,5 848 039 katselukertaa,1.31.51,/@JohnsonProductionGroup
hk1T_um0lCA,I Got Engaged,5 298 952 katselukertaa,17.27,/@loganpaulvlogs
5fC1Sq-Jptk,10 Things to Know BEFORE YOU BUY an Engagement Ring,437 468 katselukertaa,8.32,/@BurrellsUk
ukJzcx6w62I,The Truth About Kim Kardashian's Two Engagement Rings #KimKardashian #KanyeWest #Engagement,6 806 katselukertaa,0.57,/@NickiSwift
pLGIWQkIcG4,Did the Husband Buy His Wife a FAKE Engagement Ring,986 957 katselukertaa,0.24,/@ChristineJewellersLtd
_INVo4y2mLM,ESTÉE’S ENGAGED! + A TOUGH DECISION | Amelia Liana,93 457 katselukertaa,22.14,/@amelialiana
LYlWaB-4u8k,REAL or FAKE Engagement Ring from Boyfriend?!,652 458 katselukertaa,0.23,/@ChristineJewellersLtd
t1F9MAYemTo,Testing Customer’s Engagement Ring (Part 2),24 602 178 katselukertaa,0.28,/@ChristineJewellersLtd
QDs4Hmdv83s,Testing Elderly Mom’s Engagement Ring (REAL or FAKE?!),556 057 katselukertaa,0.18,/@ChristineJewellersLtd
3BdIV3YWxeE,Telling my fiancé I lost my engagement ring 😰 *he got mad* #shorts #relationship,389 092 katselukertaa,0.30,/@FarinaJo
X8RUTwEEFKQ,REAL or FAKE Engagement Ring from Boyfriend?!?,504 160 katselukertaa,0.17,/@ChristineJewellersLtd
dqkPCTunVF8,Our Engagement Story (w/ Adam Woolard),26 238 katselukertaa,1.10.18,/@hannahbrown
