Video Id,Title,View Count,Length,Channel
adLGHcj_fmA,"Bruno Mars, Anderson .Paak, Silk Sonic - Leave the Door Open [Official Video]",708 457 702 katselukertaa,4.09,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
dg2Ag3e8W-Q,I Opened A Restaurant That Pays You To Eat At It,167 783 214 katselukertaa,9.32,/@MrBeast
_TrxpSlCjFI,Plastic Bottle Opening Close-Up,144 554 329 katselukertaa,0.11,/@The_Object
ORUX1lHbOa8,I Opened A FREE BANK,105 824 209 katselukertaa,10.52,/@MrBeast
1LOYZJqXPlw,The subway was opened at home🤯3D Special Effects | 3D Animation #shorts #vfxhd,101 987 933 katselukertaa,0.10,/@vfxhd
VsBiC83_kdA,Opening Wine at Eleven Madison Park (ORIGINAL video),81 741 256 katselukertaa,1.00,/@kheetodiet
kQDw88hEr2c,"Kristen Bell, Santino Fontana - Love Is an Open Door (From ""Frozen""/Sing-Along)",73 131 519 katselukertaa,2.06,/@DisneyMusicVEVO
yoWJfsk0gvk,"Bruno Mars, Anderson .Paak, Silk Sonic - Leave The Door Open (Live from the BET Awards)",71 665 804 katselukertaa,4.11,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
-3iu-h5n5PY,Wrap your baby who opened his eyes to the world with your warm love 🐣#junior,43 614 523 katselukertaa,0.12,/@junior_moment4302
26rllizCA1Q,I Opened A Free Store In Minecraft!,39 847 286 katselukertaa,10.38,/@MrBeastGaming
bB_gpZVikbw,I Learned to KICK Open Beer Bottles,37 247 859 katselukertaa,0.46,/@TommoCarroll
EuP4LXufTHQ,We Opened A Real McDonald’s and Taco Bell In Our House!,33 142 858 katselukertaa,23.13,/@TheFunSquad
K6hephOelG0,How to open and close the door on Boeing 737 #shorts,29 247 657 katselukertaa,0.20,/@FlyuiaUIA
SIR1fib9pbE,Trouble getting your menstrual cup to open? Try flipping that fold over!,27 918 931 katselukertaa,0.18,/@PutACupInIt
a9HEP6SrBwM,Bug opened a restaurant for Pets! | Little Big Toys,27 303 413 katselukertaa,8.26,/@LittleBigToys
OFXaUUPCjKE,Dr. Lee Removes An Open Wounded Lipoma | Dr. Pimple Popper Pop Ups,26 083 857 katselukertaa,9.52,/@TLCTVUK
S1rOqNUGwGw,I Opened a Gym Inside McDonald's...,25 788 375 katselukertaa,1.00,/@TylerOliveira
8lQJlWmR1Ko,How to pick open a lock with paper clip - life hack,23 986 138 katselukertaa,6.43,/@billshowto
JbBUlojyvhs,I Opened A FAKE McDonalds,23 844 639 katselukertaa,17.00,/@Niko
iQuAtbi9UKo,I Opened A FAKE Apple Store,23 321 586 katselukertaa,17.14,/@Niko
