Video Id,Title,View Count,Length,Channel
yZYQpge1W5s,"Jordan Peterson: “There was plenty of motivation to take me out. It just didn't work"" | British GQ",66 642 911 katselukertaa,1.42.14,/@BritishGQ
Mh4f9AYRCZY,Children interrupt BBC News interview - BBC News,56 806 574 katselukertaa,0.44,/@BBCNews
OhJWg-0qdI0,"UPSC Topper Mock Interview, Srushti Jayant Deshmukh (Rank 5, CSE 2018)",50 091 817 katselukertaa,31.54,/@DrishtiIASEnglish
aMcjxSThD54,"Jordan Peterson debate on the gender pay gap, campus protests and postmodernism",46 026 157 katselukertaa,29.56,/@Channel4News
XnbCSboujF4,73 Questions With Taylor Swift | Vogue,37 848 000 katselukertaa,9.42,/@Vogue
scIizw2asro,"Bill Skarsgård's Demonic “IT"" Smile | CONAN on TBS",34 860 794 katselukertaa,1.41,/@TeamCoco
CA-e5eWB7eg,"Tom Holland, Zendaya & Jacob Batalon Answer the Web's Most Searched Questions | WIRED",34 836 599 katselukertaa,11.00,/@WIRED
NWdc7PyZNLA,Guest Host Jennifer Lawrence Interviews Kim Kardashian West,34 151 453 katselukertaa,18.30,/@JimmyKimmelLive
YOsVpoe5tzY,I interviewed animals with a tiny mic again,33 428 853 katselukertaa,8.03,/@mayahiga
HRJImJEgpmc,job interview with Ed Sheeran,33 331 106 katselukertaa,1.00,/@theJGGLS
_iudkPi4_sY,Jordan B. Peterson | Full interview | SVT/TV 2/Skavlan,28 643 841 katselukertaa,38.40,/@SkavlanTV
lsJBGvyiAHI,"UPSC Topper Mock Interview, Akshat Jain (Rank 2, CSE 2018)",27 701 765 katselukertaa,35.14,/@DrishtiIASEnglish
8LPVjHxXvJM,Jimmy Interviews Cardi B,27 170 509 katselukertaa,5.20,/@fallontonight
YD5KDnGc3YI,Job Interview Conversation In English | Job Interview Questions And Answers | Job Interview |,27 045 990 katselukertaa,13.23,/@StudyKoro
f5NJQiY9AuY,Bill Gates Chats with Ellen for the First Time,25 800 940 katselukertaa,6.35,/@TheEllenShow
zIwLWfaAg-8,Elon Musk: The future we're building -- and boring | TED,25 584 000 katselukertaa,40.51,/@TED
KjICBHj1EzM,Guest Host Chris Pratt Interviews Margot Robbie,24 070 727 katselukertaa,9.43,/@JimmyKimmelLive
Bl5630CeYFs,73 Questions With Margot Robbie | Vogue,24 037 304 katselukertaa,7.35,/@Vogue
4Kj8UPnZfPc,"CBC News: The National | Meghan and Harry’s Oprah interview; Vaccine optimism | March 7, 2021",23 795 090 katselukertaa,45.51,/@CBCTheNational
kayOhGRcNt4,Tell Me About Yourself - A Good Answer to This Interview Question,23 792 331 katselukertaa,7.06,/@LindaRaynier
