Video Id,Title,View Count,Length,Channel
5dbEhBKGOtY,"David Guetta - Play Hard ft. Ne-Yo, Akon (Official Video)",1 168 671 239 katselukertaa,4.02,/channel/UC1l7wYrva1qCH-wgqcHaaRg
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",850 806 008 katselukertaa,4.13,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
SOI4OF7iIr4,Justin Bieber - Somebody To Love Remix ft. Usher (Official Music Video),505 445 416 katselukertaa,3.39,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
HwctEiWLe84,"Chris Brown - New Flame (Official Video) ft. Usher, Rick Ross",438 250 521 katselukertaa,4.11,/channel/UCcYrdFJF7hmPXRNaWdrko4w
jUe8uoKdHao,David Guetta - Without You ft. Usher (Official Video),415 492 189 katselukertaa,3.30,/channel/UC1l7wYrva1qCH-wgqcHaaRg
C-dvTjK_07c,Usher - DJ Got Us Fallin' In Love (Official Music Video) ft. Pitbull,369 757 771 katselukertaa,4.07,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Y3XyWhrZnqE,Romeo Santos - Promise ft. Usher,337 903 577 katselukertaa,5.32,/channel/UCyxbZF7_PK4nLiexj0kkCNg
t5XNWFw5HVw,Usher - Burn (Official Music Video),320 202 038 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Z9eMk051dYg,"Chris Brown - Party (Official Video) ft. Usher, Gucci Mane",313 527 479 katselukertaa,5.03,/channel/UCcYrdFJF7hmPXRNaWdrko4w
SWvBAQf7v8g,Sesame Street: Usher's ABC Song,296 308 885 katselukertaa,1.55,/@SesameStreet
o3IWTfcks4k,Usher - U Got It Bad (Official Video),288 650 466 katselukertaa,4.39,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cPJUBQd-PNM,"""Revenge"" - A Minecraft Parody of Usher's DJ Got Us Fallin' In Love (Music Video)",285 117 073 katselukertaa,4.25,/@CaptainSparklez
nSKUXqJ5l1k,Usher - I Don't Mind (Audio) ft. Juicy J,241 405 161 katselukertaa,4.14,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
3w0yqAdJ1iY,Usher - No Limit ft. Young Thug,239 242 221 katselukertaa,3.56,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cB5e0zHRzHc,Usher - Love in This Club (Official Music Video) ft. Young Jeezy,235 219 554 katselukertaa,6.15,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
1RnPB76mjxI,Usher - OMG ft. will.i.am,210 046 738 katselukertaa,4.42,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
5Sy19X0xxrM,"Usher - Confessions, Pt. II",205 101 458 katselukertaa,4.51,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
vHJAUuicC0Q,"Enrique Iglesias, Usher, Lil Wayne - Dirty Dancer",174 181 234 katselukertaa,4.17,/channel/UC-6czyMkxDi8E8akPl0c7_w
fPgf2meEX1w,"Usher, Alicia Keys - My Boo (Official Video)",173 625 530 katselukertaa,4.35,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
XGXZOQ8yTU4,Yeah!,169 458 723 katselukertaa,4.11,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
