Video Id,Title,View Count,Length,Channel
-iW0FVLd-3M,Feelings,8 106 864 katselukertaa,3.45,/channel/UCJsAHc2PB9q5btmKQu0GeCg
VYG1-czlu2s,Lost Frequencies - The Feeling (Official video),1 886 051 katselukertaa,2.38,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
ymhsiaPgEe0,Feelings,973 257 katselukertaa,2.41,/channel/UCzhu_nsbi6hm8DIsOsHkgvQ
eIc4mqyN1Q8,Trevor Daniel - Falling (Lyrics),556 008 736 katselukertaa,2.40,/@SyrebralVibes
3DBup_OLH5k,Roussinoff & Pavloff - Feelings,623 382 katselukertaa,3.34,/@roussinoff
CyBcHUe4WeQ,Feelings - Morris Albert,9 146 903 katselukertaa,3.35,/@Jokarilon
AZmAgoir1Tc,Sumit Goswami - Feelings | KHATRI | Deepesh Goyal | Haryanvi Song 2020,607 722 041 katselukertaa,4.56,/@SonyMusicIndia
L7mfjvdnPno,Trevor Daniel - Falling (Official Music Video),350 386 977 katselukertaa,2.40,/channel/UCLvAxkjgDXIrO-IDNIBgnEg
ZMLoJEgI2mY,Feelings - Vatsala | Female Version | Sumit Goswami,293 126 959 katselukertaa,2.52,/@WhizzMusicProductions
45-N6sKjDKk,"SEC Filings Explained: 10K, 10Q, 8K & More!",3 897 katselukertaa,8.04,/@WealthGambit
g6vI0uE9iqM,FEELINGS ( Lyrics ) Morris Albert,715 761 katselukertaa,3.40,/@myfavoritesongcollection2518
QGETa3uzN3I,How to read SEC Filings - Penny stock offerings $NERV,66 055 katselukertaa,12.11,/@HumbledTraderOfficial
8OJTnbnzzsE,FEELINGS-MORRIS ALBERT-TRADUÇÃO-LEGENDADO EM PT BR-ANO 1975 ( HQ ) WIDESCREEN,1 908 120 katselukertaa,3.44,/@wallybond8054
NDp3e0pcUrs,Feelinga | Garry Sandhu | Adhi Tape | Video Song 2021 | Fresh Media Records,64 742 235 katselukertaa,3.37,/@Freshmediarecords
T3lijuXo5WA,Feelings : Sumit Bhatti (Full Video) Koi Supna Ban Ke Aaja | Juke Dock,5 114 849 katselukertaa,3.49,/@JukeDock
-c7GvQanpzM,"Druckenmiller, Tepper Bet on AI Darlings: 13F Filings",3 436 katselukertaa,2.09,/@markets
LIOL2AoE40M,Massano - The Feeling (2022 Remaster),3 235 170 katselukertaa,6.10,/@Afterlifeofc
tfiebTsJDno,"Cool Experiment Sand, Magnet & Iron filings",1 940 566 katselukertaa,1.41,/@lifehackerandexperimenter
CONWw5xd-J4,Ridiculous Court Filings,1 659 500 katselukertaa,17.27,/@LegalEagle
8HyX7so_Dzs,Feelings - KARAOKE VERSION - as popularized by Morris Albert,2 125 545 katselukertaa,4.00,/@PinoyVideokeTambayan
