Video Id,Title,View Count,Length,Channel
KQgjHhdTiUo,Inside Nigeria’s Violent Pirate Swamplands | Developing News,464 510 katselukertaa,11.23,/@VICENews
zpTJNcBKLc8,The Deadly Truth Behind Smoking Scorpion Venom,846 238 katselukertaa,15.34,/@VICE
P4FKsVyl44g,Home Buying as a First-gen Couple | We Bought A House?,14 497 katselukertaa,5.01,/@VICENews
xVh-Cejyxs8,The Cost Of War (Full Length) | VICE on Showtime Season 4,2 020 509 katselukertaa,13.41,/@VICENews
zTlaRu_Wsl4,Miranda Lambert - Vice,55 437 716 katselukertaa,3.50,/channel/UCMNJ63oR69YW1zL5-fB1muA
aSGFt6w0wok,Vice Trailer #1 (2018) | Movieclips Trailers,4 082 143 katselukertaa,2.03,/@RottenTomatoesTRAILERS
olke6Hn7ubk,"Lala Sotto denies hand in complaint vs Vice Ganda, Ion Perez | INQToday",18 457 katselukertaa,1.32,/@inquirerdotnet
OToppdFWpc0,Organ Trafficker: How I Get Poor People's Kidneys | CRIMINAL PLANET,1 103 779 katselukertaa,5.19,/@VICE-TV
GwT9IcE6E0o,"Mexican Cartels, Cocaine & Crime Rule in Ecuador",2 105 950 katselukertaa,11.56,/@VICENews
ry66uECjbdY,This is How Drugs Get Smuggled Into Europe | Informer,1 587 187 katselukertaa,7.14,/@VICE
g09a9laLh0k,VICE | Official Trailer,12 792 996 katselukertaa,1.59,/@AnnapurnaChannel
D4ns79sFSvE,The Teenage Mafia Academy | Crimewave,4 014 213 katselukertaa,23.05,/@VICE
Ei4xLdv2gYE,The Russian Woman Accused of 'Stealing' Ukrainian Children | Exclusive Interview,278 785 katselukertaa,12.47,/@VICENews
OZXXHfy0XPY,16 Cops Take On The Wrestling Beast Ken Patera,66 585 katselukertaa,3.20,/@VICE-TV
5ItHNdrPEh0,"Parkway Drive - ""Vice Grip""",26 807 246 katselukertaa,4.24,/@epitaph
RNAAC1kX5kE,Stealing Ukraine's Children: Inside Russia’s Camps,759 027 katselukertaa,20.06,/@VICENews
JD7J6F7m7JY,Vice Ganda 'reports' non-stop for 4 minutes,114 498 katselukertaa,6.18,/@abscbnnews
AXyzDxxQRSA,Secret Sex Parties of the Mega-Rich | Informer,15 240 423 katselukertaa,7.17,/@VICE
