Video Id,Title,View Count,Length,Channel
isYH5qWxVJc,Levent Geiger - Deserve It (Official Video),62 419 katselukertaa,2.53,/channel/UCM_D1Gw5StkOffHbSId-1Rw
1_NVaujWgBg,Justin Bieber - Deserve You (Visualizer),16 509 397 katselukertaa,3.08,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
unwoNEyCsVw,YOU vs the Rank you *DESERVE* (Rainbow Six Siege),1 518 094 katselukertaa,1.37.40,/@Jynxzi
UCq5yAGeJag,Insane HEADSHOT % GOLD Says He Deserves DIAMOND... So We Made Him Prove It,196 949 katselukertaa,30.35,/@eggwick
EE1dO00QqpQ,This DIAMOND thinks he deserves APEX PREDATOR... so we made him prove it...,355 560 katselukertaa,18.06,/@BirnoOCE
T3KtOQ9WxB4,Kris Wu - Deserve ft. Travis Scott (Official Music Video),149 564 katselukertaa,3.13,/@makeitovaseas1894
4v2Cy8gOSdM,Everyone Deserves Music,31 637 katselukertaa,4.37,/channel/UC8zBFZB7CLNMNnLR1WEgMbw
OP5WrGyUqmc,Michael Franti & Spearhead - Everyone Deserves Music,262 663 katselukertaa,4.41,/@SkippedProductions
vi25BFJy5x8,Every Good Boy Deserves Football,386 031 katselukertaa,2.22,/@BarronimoMusic
AL0dkGG_p7U,The Darkness - Rock and Roll Deserves to Die (Official Video),1 980 748 katselukertaa,5.27,/channel/UCVmVXuG1fLGNhV_dqpGlhTQ
ZYtl_2kRSuE,Justin Bieber - Deserve You (Lyrics),133 659 katselukertaa,3.08,/@PopularMusicNetwork
Wn9E5i7l-Eg,Pet Shop Boys - What Have I Done To Deserve This (Official Video) [HD REMASTERED],43 842 892 katselukertaa,4.16,/channel/UC9UhWlkLfeypFt7pp7v_aBw
gR1owF4sIqI,James Arthur - You Deserve Better,15 563 052 katselukertaa,3.37,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
Ps0R3-F2HLA,Lucky Daye - Deserve (Audio),489 512 katselukertaa,4.41,/channel/UCAo7GQQLYTEHpkkqiW2ukiw
VbDWPR7M4x0,Mudhoney - Every Good Boy Deserves Fudge,93 280 katselukertaa,43.06,/@Chask0n
zwCm9RdCyu0,Deserve,4 006 744 katselukertaa,3.40,/channel/UCPm82i0MTHjZfgBYA9XGuLA
v2dkp2jMWRU,Xavier Rudd - We Deserve To Dream,5 364 771 katselukertaa,5.18,/channel/UCar5SrXLuUKFfUcQXwkdbWg
buvUNh7UXCA,She deserves better💔 #shorts #kdrama #yoona #kingtheland,4 505 151 katselukertaa,0.53,/@yourkdramachingu
ox6Ec7bqyOA,"Can't Swim ""Death Deserves A Name""",127 374 katselukertaa,4.05,/@PureNoiseRecs
7YmGWjFI50Y,He deserves the world.,983 938 katselukertaa,1.00,/@top10talent
