Video Id,Title,View Count,Length,Channel
P_kRTqaD8Mc,Ed Sheeran - Tides [Official Lyric Video],5 874 582 katselukertaa,3.21,/channel/UC0C-w0YjGpqDXGB8IHb662A
VB4flB5UVmc,Danny Olson - Tide (Official Audio),185 510 katselukertaa,3.33,/@PositionMusicTrailer
6TzCjhSdCp8,Sylver - Turn The Tide (Official Music Video),9 634 898 katselukertaa,4.06,/@byterecords3088
lYoWuaw5nSk,Vance Joy - Riptide (Lyrics),157 842 675 katselukertaa,3.50,/@7clouds
u8CMsQ-p1ls,Atomic Kitten - The Tide Is High (Get The Feeling),56 264 937 katselukertaa,3.27,/@AtomicKittenVEVO
6SyjGclfylc,You’re Gonna Need More Tide | Tide POWER PODS,121 496 katselukertaa,0.46,/@tidelaundry
yQnpWyXMyL8,Incredible Time Lapse of the Highest Ocean Tides Six Hours in 52 Seconds,1 753 599 katselukertaa,0.53,/@onthecoastphotography
R0JgTiLNSIg,Tide,145 564 katselukertaa,4.04,/channel/UCzXA5HkGXQ1KkqKd7s8g_MA
5n8dZtkEJRI,Tide,665 891 katselukertaa,3.56,/channel/UCaMhpehN8xNWkVJB3ZQY0qQ
wedseoq8yFk,The Tide,212 773 katselukertaa,3.08,/channel/UC6qBEQBhEhWe-H10bqUZ2_w
fAb8Q9X2xAc,Blondie - The Tide Is High,2 205 802 katselukertaa,3.47,/channel/UCiNz8SJChrsACj3MKj_0QEA
NEmIJhUbO-E,Humanity's Last Breath - Tide,117 512 katselukertaa,5.19,/channel/UCKsHNVAOadrboThsH5qXKTg
4QCzI99CMlk,Rosendale - The Tide (Lyric Video),98 632 katselukertaa,2.56,/channel/UCGR55uOb_DAQYjde_fTct7A
v1ixfQRbO90,Tide,68 770 katselukertaa,3.30,/channel/UCYeij3b2INXsbK9A4piXZ-w
bPhhYhN0FAc,How the tides REALLY work,230 762 katselukertaa,14.02,/@Waterlust
C5fUPWRzbn4,WOODZ (조승연) - Horizon Live (Tide),344 617 katselukertaa,5.16,/channel/UCaMhpehN8xNWkVJB3ZQY0qQ
K0_5Nup_uBw,"Roll Tide (From ""Crimson Tide"" Soundtrack)",1 717 946 katselukertaa,7.34,/channel/UCJeBQabyLa_FvMxb6G67lkw
ppYgrdJ0pWk,Blondie - The Tide Is High,18 916 863 katselukertaa,3.52,/@poedievanlaar
2pspyVddtkU,Turn the Tide,6 352 139 katselukertaa,8.01,/channel/UCl91fLdXrwiN3MVCUCd5NRQ
sX7fd8uQles,Beirut - The Rip Tide (Official Video),8 506 904 katselukertaa,4.33,/channel/UCEZfJck6FSa2W3-01J2_fhw
