Video Id,Title,View Count,Length,Channel
LY87Kmem5XM,1 View = 1 Meal Donated (ft. MrBeast),154 663 059 katselukertaa,0.17,/@NickDiGiovanni
foLlul8Tl3E,"I Donated $50,000 To Ninja - Fortnite",96 411 136 katselukertaa,22.02,/@MrBeast
Y6jC6VaO3j0,"Donating $100,000 To Streamers With 0 Viewers",90 640 703 katselukertaa,14.37,/@MrBeast
ZNVlIMHS1sk,"Donating $50,000 To Streamers With 0 Viewers",65 957 036 katselukertaa,10.03,/@MrBeastGaming
qAW6CE7_bFM,"I Donated $25,000 To Random Kids Streaming Fortnite",63 566 308 katselukertaa,17.37,/@MrBeast
al6130OD1Ck,"Donating $100,000 To Random Streamers",59 408 973 katselukertaa,16.03,/@MrBeast
Z5TQBkJJlFE,"Donating $100,000 To Twitch Streamers!",54 275 057 katselukertaa,10.23,/@MrBeastGaming
_uwNDiU04zE,"I Donated $300,000 To People In Need",54 190 956 katselukertaa,10.54,/@MrBeast
52ubXjlVzUY,"Donating $100,000 To A Random Fortnite Streamer",51 891 481 katselukertaa,23.02,/@MrBeast
QapO3maXd9k,Donating $10000 To Pewdiepie,46 837 468 katselukertaa,15.15,/@MrBeast
aojJvIC-KpQ,MrBeast Donated To Me (read pinned comment) #shorts,42 997 501 katselukertaa,0.44,/@FadiFlashiShorts
Fc4JK68LICc,MrBeast Donated To Me,38 565 857 katselukertaa,0.49,/@Syinite
yzGmnjDFuZE,"I Donated $30,000 To My Favorite Twitch Streamer (ninja)",36 632 564 katselukertaa,11.17,/@MrBeast
g2rbhIB-ITM,"I Donated $30,000 To A Random Twitch Streamer (world record)",32 664 419 katselukertaa,18.26,/@MrBeast
T2buSX40cac,WHEN YOU DONATE TO THE MAKE-A-WISH FOUNDATION!,27 156 204 katselukertaa,0.41,/@BwaJack
zE3FLbpu9-Q,"I Donated $40,000 To A Random Twitch Fortnite Streamer (world record)",24 265 284 katselukertaa,24.43,/@MrBeast
TkvP0Pf1998,Bahu-Beta DONATED their EYES to parents in Bollywood 😱 | YT #shorts daily | Funyaasi #shortsvideos,21 606 654 katselukertaa,0.54,/@Funyaasi
vbph9F_pRNI,I Donated $1000 Every Time She Blinked - Fortnite Streamers,21 532 296 katselukertaa,15.46,/@MrBeast
5aDYDll0BDg,iShowSpeed Trolled by Donation?!,21 439 200 katselukertaa,0.48,/@Dexerto
RkWWbKpt32M,Haunted House - Donate Food | Horror Story (Animated In Hindi) Make Joke Horror,20 884 649 katselukertaa,10.46,/@MAKEJOKEHORROR
