Video Id,Title,View Count,Length,Channel
Xgnu0pZ0R5w,Capital Bra - JA CAPI (Official Video),1 518 751 katselukertaa,3.34,/channel/UCeJIbOka3ZF8TSWT_-kHmSA
f7OXhh8h0ws,Capital Bra x OZAN – Wesh Bira [Official Video],880 922 katselukertaa,2.18,/channel/UCeJIbOka3ZF8TSWT_-kHmSA
pj6k-EFxqAI,"Hailee Steinfeld, BloodPop® - Capital Letters",220 322 135 katselukertaa,3.51,/@FiftyShadesVEVO
47dtFZ8CFo8,Capital Cities - Safe And Sound,731 512 351 katselukertaa,3.47,/channel/UCV3qsXcX2DaGzpJg2pw9q5g
qwDw3Afo-s0,Los Chilaquiles más Caros del Mundo | La Capital,1 004 447 katselukertaa,11.53,/@lacapitalcocina
Bq853rDUMwI,"I.N.D.I.A Bloc To Boycott Shows Of 14 TV Journalists, Media Panel Condemns Move | Dr. Manish Kumar",108 108 katselukertaa,15.35,/@capitaltvindia
CJinWua98NA,Capital Cities - Kangaroo Court (Official),119 852 949 katselukertaa,4.43,/channel/UCV3qsXcX2DaGzpJg2pw9q5g
7CMUXCj9YT8,Bores D & Bouza - Capital,757 941 katselukertaa,2.36,/channel/UCR2Jq3Z1WL_NH4GCAOG3CTw
Agp_yUNwu2g,Capital Bra x Pano - AK47 [Official Video],1 541 877 katselukertaa,2.09,/channel/UCeJIbOka3ZF8TSWT_-kHmSA
ugGENZB9p54,Congress Politics Over Govt. Agenda For Parliament's Special Session | Anshika | Capital TV,25 895 katselukertaa,11.40,/@capitaltvindia
NyqVnxmMq2k,El famoso Sándwich Francés | Croque Madame | La Capital,1 966 516 katselukertaa,9.14,/@lacapitalcocina
JOptQBDPdSQ,Capital T - Malli Mka Marr (Official Video),7 125 295 katselukertaa,2.57,/channel/UCGLu20iKuz8ZzZ8xYv5YsXA
frjztLIFrj8,Capital,252 740 katselukertaa,4.46,/channel/UCEFG607uMRd7GcoZBJ0Arrw
K_16J9JY7oA,Modi Government Releases Agenda Of Parliament's Special Session | Dr. Manish Kumar | Capital TV,243 109 katselukertaa,15.55,/@capitaltvindia
U6moo1Y6E1s,Capital Bra - Ja Capi,67 477 katselukertaa,3.09,/@MUSICIRANO
_zy_ym-YEqY,CARDANO Will SURPRISE Everyone! (What The Headlines AREN'T Telling You!),19 965 katselukertaa,12.34,/@CryptoCapitalVenture
nrD54epZEqI,Center Agenda For Special Session In New Parliament | Anshika | Capital TV,58 107 katselukertaa,12.00,/@capitaltvindia
dW1bkAR1UC4,"Hailee Steinfeld, BloodPop® - Capital Letters (Lyrics / Lyrics Video)",8 908 929 katselukertaa,3.40,/@NewMelody
