Video Id,Title,View Count,Length,Channel
yLX87IkvT8I,PTAZETA || BZRP Music Sessions #45,114 735 794 katselukertaa,2.47,/channel/UCmS75G-98QihSusY7NfCZtw
EDn13YMgeNw,Tujhe pta nhi tune kiske bhai ko haath lagaya hai 🤬🔥#action #reaction #friends #explore,47 741 311 katselukertaa,0.47,/@thakur_ronnyy
wEEvvlZQYIs,Kapdo se Aukat Pta nhi chlta,34 177 743 katselukertaa,1.00,/@akhtarhasann
aOZPBUu7Fro,Jeannie C. Riley - Harper Valley P.T.A.,32 963 760 katselukertaa,3.09,/@kkiilljjooy
_bCJSOuRnBo,"Pta Ni Ki Ho Gya - Harjit Harman , Japji Khaira || Mannat Noor || Kurmaiyan || Film Rel. On 14 Sept.",29 577 879 katselukertaa,2.57,/@lokdhunpunjabi
Rrd3mfCuz6U,Pta Mainu (Full Video) : Harvi : New Punjabi Songs 2022 : Latest New Punjabi Song 2022,18 422 178 katselukertaa,2.45,/@BangMusicOfficial
ZjuA_o6Jzyo,HAIM - Summer Girl,11 955 050 katselukertaa,3.52,/channel/UC9Dln8col-vr7GB1UTR789w
ofnXPwUPENo,LICORICE PIZZA | Official Trailer | MGM Studios,9 936 457 katselukertaa,2.27,/@MGMStudios
eF8ZyFLY5GQ,Pta Mainu,9 284 077 katselukertaa,2.45,/channel/UCdDoY3QDAAt9RPiMOCG91xg
gxeHYQ0b-yo,Aapka mobile Hack To Nahi Hai kaise pta kare 100% working trick मोबाइल हैक तो नही पता करे,8 528 156 katselukertaa,11.22,/@Technicalboss
zK0C_E-1aZw,Majak me unki sachai pta chal gai🥹💔 #explore #foryou #trending #viral #youtubeshorts #broken,8 232 716 katselukertaa,0.24,/@star_gauravv
OSlOPJoB-oo,The Thundermans | PTA | Nickelodeon UK,8 003 881 katselukertaa,2.11,/@NickelodeonUK
T4moRDwKB1M,ap btao kya h ...mujhe nhi pta😄😃 #shorts #viral #ytshorts #funny,7 982 494 katselukertaa,0.26,/@Amairagurjar
m1sXss4hozs,P.A.T. x Rytmus - Kaloro |Official Video|,7 341 154 katselukertaa,2.29,/@poulicnyautortonov_official
JSQnryyw8QA,Dost ko sb pta hota hai😂🤣 ! chimkandi ! #funnyshorts #comedy #technicalgagan #hramidost #kaminadost🤣,7 015 046 katselukertaa,1.01,/@technicalgagan641
3takapja0fI,驚愕の【祝辞&伝説のスピーチ】卒業式（PTA会長・高校）生徒は感動！保護者も絶句！熱いメッセージ。８分ください。ある意味サプライズ,6 500 878 katselukertaa,8.38,/@-senchanhouwa
qnFUghnjt7Q,Mummy ko sab pta hota hai ❤️❤️ #trending #viral #shorts ~@Timetofun,5 505 526 katselukertaa,0.51,/@Timetofun
mWfTLOBhpBw,Pta Ni Kyo ( Official Video) | K9 | RV Panesar | Keshav Kalakaar | New Punjabi Song 2023,4 881 330 katselukertaa,3.27,/@GrooveNexus
cSsUGSJOdyQ,PTA meeting Nostu🥰,4 712 794 katselukertaa,1.00,/@arunj224
7IiDFkrSyGU,Pta Ni : JERRY (Official Music Video),4 683 242 katselukertaa,2.19,/channel/UCJbkHuANctTz4t04jZTuB8Q
