Video Id,Title,View Count,Length,Channel
HGdb6Kp9vuk,Jazz Restaurant - Cool Music 2020,12 310 553 katselukertaa,3.03.28,/@PMBMusic
txqebHbWrDU,LOUNGE RESTAURANT 🍷 Background Music,738 611 katselukertaa,3.53.24,/@musicbrokers
Ha7KlHKvc8E,"Restaurant Music: Jazz, Bossa Nova, Lounge, Reggae & Chill Out (20 Hours)",1 471 893 katselukertaa,19.31.48,/@musicbrokers
9dOXtjrhyzw,Restaurant Music - Lounge & Bossa Nova (8 Hours),1 086 139 katselukertaa,8.06.40,/@musicbrokers
fKE9QgTa0pE,Restaurant Tycoon Games in Real Life,6 000 200 katselukertaa,25.38,/@shilohandbros
OhGJGUKh21E,130년된 일본 철판 우동 전문점 / 130-year-old teppanyaki udon restaurant in japan,3 281 682 katselukertaa,22.18,/@yummyboys
7i7RxhM_TkQ,Bossa Nova Restaurant - Cool Music,2 276 862 katselukertaa,4.22.46,/@PMBMusic
53nwh1aHCU8,Restaurant Music 10 Hours - Relax Instrumental Jazz for Dinner,12 384 754 katselukertaa,10.00.01,/channel/UCaCE5pzy49M8nQ59plgmFOA
UsD1MhKBmD4,A Day With the Executive Chef at NYC’s Hottest Seafood Restaurant | On The Line | Bon Appétit,919 468 katselukertaa,17.57,/@bonappetit
OqJUbHn9msE,A Day At One of NYC's Most Exclusive Italian Restaurants | On The Line | Bon Appétit,1 327 731 katselukertaa,12.32,/@bonappetit
bgfdqVmVjfk,At the Restaurant Conversation,7 132 092 katselukertaa,4.49,/@easyenglish551
vOkNRL4CdZA,Two-Michelin-Starred Minibar Is One of the Most Theatrical Restaurants in the World — Mise En Place,830 695 katselukertaa,13.16,/@eater
anU9n1wMgis,Restaurant Music - Lounge & Bossa Nova,3 426 747 katselukertaa,2.28.15,/@PMBMusic
7S9q1kAVmc0,POV: Line Chef in a Top London Restaurant,590 657 katselukertaa,35.51,/@FallowLondon
WZzi18iLkcA,Chill Out Restaurant - Cool Music,1 618 084 katselukertaa,3.02.00,/@PMBMusic
UQXa15mPA5A,Lounge Restaurant - Cool Music 2021,1 866 340 katselukertaa,4.31.31,/@PMBMusic
X2jakwIVLbY,How a Legendary Chef Runs One of the World's Most Iconic Restaurants — Mise En Place,24 713 096 katselukertaa,15.55,/@eater
zjzIZOZoOQE,POV: Chef at a Famous London Restaurant,179 087 katselukertaa,25.27,/@FallowLondon
bGMFXqd5xTM,"$18,000 of Fish, Delivered Every Week: A Day At Austin's Freshest Seafood Restaurant | Bon Appétit",273 431 katselukertaa,20.01,/@bonappetit
uzdBotdk6N8,3 MICHELIN starred Frantzen DEFINES World-Class MODERN Fine Dining | Stockholm,106 516 katselukertaa,11.56,/@ThisIsS3
