Video Id,Title,View Count,Length,Channel
UbBAwh85n44,America's Got Talent 2023: Top 10 BEST Auditions!,1 001 344 katselukertaa,1.04.48,/@gottalentglobal
RX2Zv7MpW1U,UNBELIEVABLE BGT 2023 Auditions That Will Leave You SPEECHLESS!,4 771 342 katselukertaa,51.15,/@TopViralTalentYT
OScykTAt5e4,These Kids Have Talent! TOP 10 BEST Kid Auditions from America's Got Talent 2023!,272 758 katselukertaa,59.43,/@gottalentglobal
we9Kc0iVtFA,Top Ten BEST MAGICIANS on America's Got Talent 2023!,1 412 002 katselukertaa,53.15,/@gottalentglobal
LlH40SzCT2Y,America's Got Talent 2023 All AUDITIONS | Semi Final 3,547 640 katselukertaa,54.53,/@gottalentglobal
ruvPCs4i_G4,TOP 21 Auditions from America's Got Talent 2023!,6 363 337 katselukertaa,1.28.11,/@popcorn
Q5x7lk-WUBk,America's Got Talent 2023 All AUDITIONS | Week 7,1 615 441 katselukertaa,56.13,/@gottalentglobal
SHOCZpFR6EQ,America's Got Talent 2023 A very extraordinary voice on the world's big stage makes Simon Cowell cry,1 353 938 katselukertaa,7.02,/@AlbyAndri
n_NfxUQCoXE,America's Got Talent 2023 All AUDITIONS | Week 4,6 255 670 katselukertaa,50.54,/@gottalentglobal
jfTBL94X0hU,"""THAT is TALENT!"" COOL and ORIGINAL Audition Wins the Golden Buzzer on Britain's Got Talent 2023!",6 460 091 katselukertaa,7.06,/@gottalentglobal
E9o-dXRCRdc,America's Got Talent 2023 All AUDITIONS | Semi Final 2,441 402 katselukertaa,55.11,/@gottalentglobal
pD-r61BAWSg,ALL 8 SENSATIONAL GOLDEN BUZZERS FROM BRITAIN'S GOT TALENT 2023 | Top Talent,5 283 315 katselukertaa,1.11.14,/@TopTalentTV
aZHFRLGsJyY,Britain's Got Talent 2023: Top 10 BEST Auditions So Far!,1 793 185 katselukertaa,1.03.58,/@gottalentglobal
eH4qzns2psM,BEST Auditions on AGT 2023 Part 4!,1 980 445 katselukertaa,50.32,/@top10talent
Cojt-1RvJCM,Britain's Got Talent 2023:  Grand Final - All Performances!,3 348 569 katselukertaa,43.47,/@gottalentglobal
errP4bCS-bo,Top 10 BEST GOLDEN BUZZERS on Got Talent 2023!,1 031 619 katselukertaa,1.11.56,/@top10talent
RflpBqeuf6g,TOP FIVE BEST MAGICIANS 2023 - Britain's Got Talent! These Auditions STUNNED The Judges,4 774 815 katselukertaa,25.33,/@MagiciansGotTalent
4cw70tmOqzo,BEST BGT 2023 Auditions Part 5!,2 256 648 katselukertaa,50.42,/@top10talent
etUtG-5_SgM,15 UNFORGETTABLE Auditions from Britain's Got Talent 2023!,1 156 751 katselukertaa,1.34.47,/@popcorn
