Video Id,Title,View Count,Length,Channel
fCZVL_8D048,Master KG - Jerusalema  [Feat. Nomcebo] (Official Music Video),577 490 696 katselukertaa,4.15,/@openmicprod
11e4sW-Q4Ns,L2K - Jerusalema  Chorégraphie Officiel.,337 994 098 katselukertaa,4.59,/channel/UCIMbaLmPW22pxXZASAccFfg
5Yt5SuL2wUg,Tel Aviv Jerusalem - Two Cities One Break.,107 026 964 katselukertaa,0.58,/@goisraelofficial
TH4V-yHbJXk,Masaka Kids Africana Dancing To Jerusalema By Master KG Feat Nomcebo & Burna Boy,102 347 935 katselukertaa,2.14,/channel/UCEl0pHvvSK6gb61YRvs0bOw
sHatfoYEQo0,Jerusalema (feat. Nomcebo Zikode),88 775 402 katselukertaa,5.43,/channel/UCbii0RYh9hZYQHBUdd9LY1w
Ci3TMqWfNLs,Master KG - Jerusalema feat. Micro TDH & Greeicy & Nomcebo Zikode – [Remix] (Official Video),70 569 646 katselukertaa,3.40,/@warnermusiclat
WcqK9Ls7Eos,Alpha Blondy - Jérusalem [clip officiel],69 838 413 katselukertaa,4.09,/channel/UCjMXU4xk8Zmhr2ePTkcn7dA
uW0F2TN1snQ,Jerusalema Master KG Best Dance Challenge By Galaxy African Kids 2020 New,66 980 991 katselukertaa,12.33,/@GalaxyAfricanKids
dsFpUW48Tnc,Matisyahu - King Without A Crown (Live from Stubb's),57 914 624 katselukertaa,4.52,/channel/UC08nqw3NQERl0-zFrLZbN-Q
7CThZ1810ww,Tel Aviv & Jerusalem - Book your trip now!,44 474 861 katselukertaa,0.40,/@goisraelofficial
9-RhCvYpxqc,Master KG - Jerusalema Remix [Feat. Burna Boy and Nomcebo] (Official Music Video),43 324 259 katselukertaa,4.29,/@openmicprod
mdFudLPyqng,Dancing Jerusalema all over the World 30min mix,43 092 530 katselukertaa,25.59,/@robbulder
45meoVOWW20,Jerusalema by Africana Kids Best Dance Challenge | 2020 New,41 478 613 katselukertaa,2.38,/@kilacovers
3v7lO52FVXk,Jerusalem's Weirdest Conflict | The Immovable Ladder,37 848 557 katselukertaa,1.00,/@AlansTheory
VMSePghm4kY,"ALPHA BLONDY , JERUSALEM LIVE ❤️😍🙏",32 722 441 katselukertaa,7.19,/channel/UCjMXU4xk8Zmhr2ePTkcn7dA
PPu_DcK3cCg,Tel Aviv Jerusalem - Buche jetzt Deine Reise!,29 398 398 katselukertaa,0.40,/@goisraelofficial
vpYUKqc2qME,"Jerusalem, Exactly Like Nowhere Else - English",27 283 201 katselukertaa,0.30,/@goisraelofficial
YzLA_AaxjLs,Alpha Blondy - Jerusalem (Live),26 140 374 katselukertaa,7.19,/@rastavibration
OH6opOB2mxM,"Die Reise nach Jerusalem - Singen, Tanzen und Bewegen || Kinderlieder",24 982 325 katselukertaa,4.23,/@kinderlieder
sWSKtoURGAg,"HEBREW! How Great is our God / Gadol Elohai by Joshua Aaron in Jerusalem, Israel / Messianic Worship",24 492 460 katselukertaa,4.48,/channel/UCo_DEZcd1mUgIEuE_XLms7Q
