Video Id,Title,View Count,Length,Channel
kYtGl1dX5qI,will.i.am - Scream & Shout ft. Britney Spears,1 021 298 880 katselukertaa,4.52,/channel/UCVCdOaiHD05nGQm9tf1SEzw
C-u5WLJ9Yk4,Britney Spears - ...Baby One More Time (Official Video),862 626 717 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
LOZuxwVk7TU,Britney Spears - Toxic (Official HD Video),629 835 905 katselukertaa,3.32,/channel/UCgffc95YDBlkGrBAJUHUmXQ
CduA0TULnow,Britney Spears - Oops!...I Did It Again (Official HD Video),423 593 011 katselukertaa,4.13,/channel/UCgffc95YDBlkGrBAJUHUmXQ
pt8VYOfr8To,Britney Spears - Work Bitch (Official Video),383 556 065 katselukertaa,3.55,/channel/UCgffc95YDBlkGrBAJUHUmXQ
rMqayQ-U74s,Britney Spears - Womanizer (Director's Cut) (Official HD Video),369 509 304 katselukertaa,3.47,/channel/UCgffc95YDBlkGrBAJUHUmXQ
elueA2rofoo,Britney Spears - Gimme More (Official HD Video),318 915 017 katselukertaa,4.01,/channel/UCgffc95YDBlkGrBAJUHUmXQ
t0bPrt69rag,Britney Spears - Sometimes (Official HD Video),297 758 527 katselukertaa,3.52,/channel/UCgffc95YDBlkGrBAJUHUmXQ
T-sxSd1uwoU,Britney Spears - I Wanna Go (Official Video),281 772 096 katselukertaa,4.34,/channel/UCgffc95YDBlkGrBAJUHUmXQ
lVhJ_A8XUgc,Britney Spears - Circus (Official HD Video),222 803 370 katselukertaa,3.35,/channel/UCgffc95YDBlkGrBAJUHUmXQ
qzU9OrZlKb8,Britney Spears - Till The World Ends (Official Video),213 921 084 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
s6b33PTbGxk,Britney Spears - Criminal (Official Video),209 681 362 katselukertaa,5.23,/channel/UCgffc95YDBlkGrBAJUHUmXQ
Q4VK9_CfOLQ,Britney Spears - (You Drive Me) Crazy (Official HD Video),193 193 970 katselukertaa,3.19,/channel/UCgffc95YDBlkGrBAJUHUmXQ
uV2uebhnqOw,"Britney Spears, Iggy Azalea - Pretty Girls (Official Video)",190 289 463 katselukertaa,4.32,/channel/UCgffc95YDBlkGrBAJUHUmXQ
Mzybwwf2HoQ,Britney Spears - I'm A Slave 4 U (Official HD Video),183 522 883 katselukertaa,3.24,/channel/UCgffc95YDBlkGrBAJUHUmXQ
4vvBAONkYwI,Britney Spears - Lucky (Official HD Video),176 647 580 katselukertaa,4.08,/channel/UCgffc95YDBlkGrBAJUHUmXQ
IlV7RhT6zHs,"Britney Spears - I'm Not A Girl, Not Yet A Woman (Official HD Video)",168 866 870 katselukertaa,3.49,/channel/UCgffc95YDBlkGrBAJUHUmXQ
8YzabSdk7ZA,Britney Spears - Everytime (Official HD Video),160 221 318 katselukertaa,4.09,/channel/UCgffc95YDBlkGrBAJUHUmXQ
AJWtLf4-WWs,Britney Spears - Stronger (Official HD Video),152 664 839 katselukertaa,3.38,/channel/UCgffc95YDBlkGrBAJUHUmXQ
u4FF6MpcsRw,Britney Spears - Piece Of Me (Official HD Video),149 944 046 katselukertaa,3.11,/channel/UCgffc95YDBlkGrBAJUHUmXQ
