Video Id,Title,View Count,Length,Channel
fqEnGKFaMOE,ВИА ГРА feat. Вахтанг - У меня появился другой,99 326 342 katselukertaa,3.33,/@ELLO
CSkHoQRQMsE,ВИА ГРА - Перемирие,60 599 088 katselukertaa,4.09,/@ELLO
EOQ0ZY8h1RE,ВИА Гра - Так сильно,49 698 827 katselukertaa,4.08,/@VelvetMusicRu
Jyu4BIF3q-o,Viagra - This was amazing,42 041 082 katselukertaa,4.52,/@ELLO
eNWfAvwxiCE,Виа Гра - Попытка номер 5,26 092 739 katselukertaa,3.25,/@ELLO
Rav-frJx_7w,Валерий Меладзе и Виа Гра - Притяженья больше нет,21 049 922 katselukertaa,4.44,/@ELLO
4KXMvs-dm_U,Виа Гра - ЛМЛ,15 877 395 katselukertaa,4.07,/@ELLO
JLCBExg1ppM,Виа Гра - Обмани но останься,13 499 567 katselukertaa,4.23,/@ELLO
F0k-OWxInG4,Виа Гра - Сумасшедший,13 207 919 katselukertaa,3.53,/@ELLO
Zn22vE2YQXc,Виа Гра - Биология,9 567 167 katselukertaa,3.49,/@ELLO
PwrvtiiyLqY,ВИА Гра - Не оставляй меня любимый,9 169 377 katselukertaa,3.32,/@starpro
fZbiLXUQSQU,Виа Гра - Вот такие дела,8 765 100 katselukertaa,3.37,/@ELLO
F9n1m2ejGHg,Валерий Меладзе и Виа Гра - Притяженья больше нет,8 761 650 katselukertaa,4.44,/@VelvetMusicRu
d0ItVdi8Jkg,Everything you need to know about Sildenafil vs Tadalafil for erectile dysfunction | ED pills,7 534 415 katselukertaa,10.18,/@RenaMalikMD
JHUH8TelptM,Princess Kate Tries Aphrodisiac Viagra Fish and Gives Conch in Bahamas! #shorts,6 981 417 katselukertaa,0.57,/@HotForHistory
QjL7D33xpS4,Viagra Boys - Sports (Official Video),6 079 390 katselukertaa,4.10,/channel/UCWEK3RhJB-BkdMZ9fiROVAQ
vy1x0---qIg,TODO SOBRE VIAGRA (sildenafil) | Dra. Jackie,5 768 285 katselukertaa,8.29,/@saludencorto
pC8hb8yabwQ,How and When to take Viagra (Sildenafil) | What Patients Need to Know,5 586 099 katselukertaa,7.03,/@JHPMedicalUK
JwO2nuo1FZs,grandma's viagra song,5 397 930 katselukertaa,2.14,/@jesszthemess
5XeaJbBIj0c,Erections Gone Wrong: What Viagra Does to the Penis,5 405 667 katselukertaa,13.02,/@TheAnatomyLab
