Video Id,Title,View Count,Length,Channel
KS9GvK7cvmo,How to Generate References with LaTeX (BibTeX),465 215 katselukertaa,2.54,/@crclayton
JwXQb25cpqA,Bibliographies with bibtex in LaTeX with overleaf (v2),341 415 katselukertaa,3.31,/@DrVinceKnight
5ifh3NF-k-k,LaTeX tutorial: How to cite references/paper/articles in Latex,223 341 katselukertaa,9.39,/@dinwal
NRXvqthfDG0,Bibliography with BibTeX,166 695 katselukertaa,6.45,/@volkanoger4641
hwTpPW6N9og,"How to Use Reference, Citation and BibTex in LaTex, Overleaf, ShareLatex | Tajim",105 790 katselukertaa,7.09,/@TajimAndStory
6lFT05qhWqg,How to Add References in Overleaf Latex | Latex Tutorial,105 018 katselukertaa,2.20,/@electricallectures
46piog3Fzp4,Learn LaTeX Tutorial (3): Making Bibliographies with Biber and BibLaTeX!,74 355 katselukertaa,10.03,/@LukeSmithxyz
mQsJBAb4C60,Reference Manager Tutorial 4: Using Mendeley Desktop with LaTeX (BibTeX),67 333 katselukertaa,6.07,/@UbilifeLab
fB5scSUv39U,How to Generate References in LaTeX (BibteX) | Bibliography in LaTeX,65 395 katselukertaa,7.33,/@electricallectures
dO71diWMF4o,How to add Bibliography in Latex with Overleaf (BibTex),58 092 katselukertaa,3.54,/@JDEconomics
kG8VzYm5hBQ,#8 Literaturverzeichnis mit BiBLaTeX | LaTeX Tutorial für Anfänger,56 856 katselukertaa,6.56,/@studentepsilon742
OyALzNWbr4I,Inserting BibTeX references into Word documents,55 403 katselukertaa,4.05,/@JohnSanabria
tRQAzyw_kUI,Tutorial on using BibTeX with LaTeX to add references to a document,47 838 katselukertaa,4.10,/@introductiontoresearch-i1586
u9MKePEKZ-U,"30 TeX, Teil 3, Literaturangaben mit BibTeX",42 077 katselukertaa,10.30,/@JoernLoviscach
Ez3ySQIch-g,So You Want To Learn LaTeX: BibTeX citation management (6/6),42 051 katselukertaa,7.39,/@centerofmath
SsJSR2b4_qc,How to Import BibTeX from Google Scholar,40 581 katselukertaa,3.12,/@13bzhang
PD-2SbNENtI,21 - Comment commencer avec LaTeX : La bibliographie (seconde méthode: BibTeX),40 431 katselukertaa,20.27,/@AlainOlivetti
NwTgAD9pMVA,Insertando bibliografía y citas en formato APA en Overleaf y LaTeX,37 914 katselukertaa,12.24,/@vimlatexesp
Q-ZAfCtJwh4,How to Make References/Citations in Overleaf,32 681 katselukertaa,8.24,/@jfleischer
2PpLZTol9_o,How to add references and cite them (Using Jabref reference manger),32 089 katselukertaa,5.15,/@manojmathew5287
