Video Id,Title,View Count,Length,Channel
xfdG6vwIGGU,"KAROL G, Anuel AA - Culpables (Official Video)",1 126 005 103 katselukertaa,3.52,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),1 045 096 670 katselukertaa,4.43,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
Xmap94TcDNs,"Wisin & Yandel, Jennifer Lopez - Follow The Leader (Official Video) ft. Jennifer Lopez",647 431 606 katselukertaa,4.59,/channel/UCwR_LqB7g3-_J7p1nscCbEA
gyY5Z0TUWRY,KAROL G - Ocean (Official Video),602 461 817 katselukertaa,2.35,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
K3JGxj2rvAs,I Follow Rivers - Lykke Li (La Vie d'Adèle/La Vida de Adele),487 583 360 katselukertaa,4.44,/@aldozuga6145
TJyy_qz_qII,EXPERT JATT - NAWAB (Official Video) Mista Baaz | Juke Dock,392 918 841 katselukertaa,3.25,/@JukeDock
3Iyuym-Gci0,Davido - Fall (Official Video),272 631 692 katselukertaa,4.18,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
L9C62sh07KY,"KAROL G, Anuel AA - Dices Que Te Vas (Official Video)",262 631 489 katselukertaa,3.35,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
t2_PYzXswVY,"Karol G, Anuel AA - Follow",213 879 252 katselukertaa,3.23,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
0Gjx-ZQuQ_Y,Uncle Kracker - Follow Me [Official Video],178 984 758 katselukertaa,3.50,/channel/UCQ3Fhwf8vM6aRYwagFLWjRg
xUMvKP1dpS0,"""Follow Me"" | Minecraft FNAF Animation Music Video (Song by TryHardNinja) The Foxy Song 2",139 502 314 katselukertaa,4.19,/@ZAMinationProductions
Gp1RNYBckBs,Guli Mata - Saad Lamjarred | Shreya Ghoshal | Jennifer Winget | Anshul Garg,132 444 851 katselukertaa,4.51,/@PlayDMF
9jgm2O0dSxo,Follow the Leader Game + More Nursery Rhymes & Kids Songs - CoComelon,117 635 221 katselukertaa,35.43,/channel/UCbCmjCuTUZos6Inko4u57UQ
vZYbEL06lEU,Lykke Li - I Follow Rivers (Director: Tarik Saleh),88 289 499 katselukertaa,4.08,/channel/UC1uh3tMXSenbfK6s91MyHZg
MsKfzHWodTQ,Ece Seçkin - Follow Me,84 673 666 katselukertaa,3.44,/@netdmuzik
RVN2zU1VRbU,Justin Quiles Ft @Sech  - Tu Pollo (Audio Oficial),84 098 074 katselukertaa,3.05,/channel/UC2uoWlDCtn8QuAwqn3T46zw
MxkPrZOhg-I,Lykke Li - I Follow Rivers (FlicFlac Remix),80 794 319 katselukertaa,4.16,/@thesoundyouneed1
Udl0q5eRzsc,Follow: Nawab (Full Song) Mista Baaz | Korwalia Maan | Latest Punjabi Songs 2018,74 868 214 katselukertaa,3.28,/@tseriesapnapunjab
k3zimSRKqNw,Imagine Dragons - Follow You (Official Music Video),74 850 300 katselukertaa,4.31,/channel/UCT9zcQNlyht7fRlcjmflRSA
hW2DDGX7Tcc,Follow Me | Kids Songs | Super Simple Songs,74 380 361 katselukertaa,1.47,/@SuperSimpleSongs
