Video Id,Title,View Count,Length,Channel
8WYHDfJDPDc,Nelly - Dilemma (Official Music Video) ft. Kelly Rowland,1 442 592 417 katselukertaa,4.41,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
eihpkV7KSKo,COLADIN (MINHA DEUSA) - ZÉ VAQUEIRO (Vídeo Oficial),120 870 902 katselukertaa,3.49,/channel/UCF1QpivnnDnbM85kPbR-sWA
ykojPtsfK64,Filipe Ret - Corte Americano part. L7NNON,106 718 046 katselukertaa,2.19,/channel/UC9vsg8Lpxf2R8CjaLrd-R1g
6kiJt7WTTM4,Love Gostosinho - Nattan e Felipe Amorim (DVD AO VIVO),98 676 843 katselukertaa,2.44,/channel/UC3EPFEI1TdOtPdDPS1nRt2w
p34sK9AYQN4,"""We Are The World"" - OFFICIAL 35th ANNIVERSARY VIDEO",92 425 891 katselukertaa,14.44,/channel/UCM3iG_kXUM_9HHVIDI7vEtg
T80B7s7ekGo,Blackberry Smoke - One Horse Town (Official Acoustic Video),86 643 682 katselukertaa,3.58,/channel/UClEMmhYh_L1ZV7Nw6iq-2ng
AltMeuPkWRs,The Offspring - Pretty Fly (For a White Guy),76 087 282 katselukertaa,3.13,/@classikk5033
iURexk-09uE,Soda Stereo - Persiana Americana (Gira Me Verás Volver),70 697 072 katselukertaa,5.12,/channel/UC_MAancGcA0YeACrpSwokhQ
b-eYbUVZedY,Halsey - New Americana,70 131 149 katselukertaa,4.30,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
h3S4dBk4E1g,Yolanda Be Cool - We No Speak Americano (Video edit by Pink louder),69 203 864 katselukertaa,3.13,/@blancoynegro
7E9Ed9DUQoQ,Yolanda Be Cool & DCUP - We No Speak Americano (Official Video),66 680 750 katselukertaa,3.09,/@sweatitoutmusic
3iCbphY30qk,Andra - Sudamericana (feat. Pachanga) (Official Music Video),65 628 993 katselukertaa,3.16,/channel/UC-j_qmx-JdJWjwVIetg1vHQ
QrnNEQAOLKw,FILV - BALENCIAGA (Y3MR$ Remix) Lyrics🎵,63 221 353 katselukertaa,2.48,/@dreamlyrics418
Z3L5M7GHAkw,Persiana Americana,60 796 964 katselukertaa,4.55,/channel/UC_MAancGcA0YeACrpSwokhQ
a0r0jznFjA8,We no speak americano (lyrics),48 369 446 katselukertaa,4.31,/@ilovehollandx
7nZAbsKG-Jc,Halsey - New Americana (THYPONYX Remix),46 219 139 katselukertaa,2.42,/channel/UCi26HBU8iIbdH2y2ieUw3Pg
0AO2p-xPPEo,Tzanca Uraganu - Havana [videoclip oficial] 2022,45 418 338 katselukertaa,2.48,/channel/UCiebKrTZGBhBqWQRNtQqwoA
uSHSess_Tpg,"Americana na Vaquejada (Clipe Oficial) - Grandão Vaqueiro, Nattan",38 354 271 katselukertaa,2.36,/channel/UC3EPFEI1TdOtPdDPS1nRt2w
J0ogqBcK9ow,Tu Vuo' Fa' L'Americano - Hetty & the Jazzato Band,36 663 816 katselukertaa,2.42,/@HettyandtheJazzatoBand
7ZdLVrui8tM,Soda Stereo - Persiana Americana (El Último Concierto),36 420 447 katselukertaa,4.41,/channel/UC_MAancGcA0YeACrpSwokhQ
