Video Id,Title,View Count,Length,Channel
Um9rH_-ZLzc,OMG! My Kid Cut My Hair! 😱 #Shorts,311 678 849 katselukertaa,0.56,/@APlusSchool
6xPtm2MI8Ok,#hair Haircut cut,279 006 850 katselukertaa,0.26,/@OussamaSabbagh
6ClNsKLiSwA,Goodland | Banana cut 🍌 #goodland #shorts #doodles #banana,246 274 453 katselukertaa,0.28,/@goodlandshort
GHEkZfNyyf4,Monster cuts my pants for coins ✂️👻 #shorts,183 056 895 katselukertaa,0.51,/@Yoeslan
I9_aZUyLge0,When you get it on the first take :D!!,133 879 685 katselukertaa,0.33,/@marcsonthegrill2227
34rgmk_4TmE,My top 20 perfectly cut videos 😂,122 079 801 katselukertaa,0.40,/@chriscolditz
qU4xddDQLHo,Knife Skills Progression w/ @NickDiGiovanni & @Meals_by_cug,108 069 214 katselukertaa,0.20,/@cookingwithlynja
X0innwkFEZg,Cut the Rope: Om Nom Stories Seasons 1-6 - ALL EPISODES,98 510 884 katselukertaa,1.34.19,/@OmNomStories
9itwt_opsvQ,Shinedown - Cut The Cord (Official Video),83 828 056 katselukertaa,3.59,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
FyJbmRLaVEU,"Russian Gangster Cuts People in Line, Then Pays For Their Food",77 295 528 katselukertaa,0.46,/@erickanevskyofficial
cf0ddvdQ4ho,Why Do Paper Cuts Hurt So Much? | COLOSSAL QUESTIONS,72 098 365 katselukertaa,1.56,/@ColossalCranium
WRlGteWa1cY,Deadpool Cuts His Hand Off Scene - Deadpool (2016) Movie CLIP HD,65 014 622 katselukertaa,2.42,/@topmovieclips5056
0RhI6IP5mCQ,This Dog Gets Cut,57 767 806 katselukertaa,0.40,/@AnthonyWreyn
5s6iBACk-E4,What Can You Cut With Paper?,53 557 847 katselukertaa,8.10,/@BeastReacts
58h8LEAg374,I Taught A Stranger How To Cut Hair Outside 💈😳,47 793 233 katselukertaa,1.00,/@vicblends
hPEq3JJgj58,How I cut Paper 7x.. (World Record is 6)😱#shorts,45 365 861 katselukertaa,0.52,/@krishnasahayy
77eqDaitzDM,Did Aliens Cut This Rock In Half? 👽 (EXPLAINED),44 086 254 katselukertaa,0.28,/@zackdfilms
4Zr8NqsbaFI,How I cut 90s layers into my hair! Hairdresser Reacts! Brad Mondo,42 339 787 katselukertaa,0.51,/@Rachelmckeown
S6bUlwtYwGY,Trim Trees with a Laser,40 698 011 katselukertaa,0.59,/@TheBackyardScientist
KnR45c8bd0U,Om Nom Stories - Bath Time | Cut The Rope | Funny Cartoons For Kids | Kids Videos,34 951 461 katselukertaa,51.18,/@MoonbugKidsBrasil
