Video Id,Title,View Count,Length,Channel
4TYv2PhG89A,Sade - Smooth Operator - Official - 1984,136 959 796 katselukertaa,4.18,/channel/UCegKDBFMUSQNeWe4FAB7aig
B5iPFR_Y3Gc,"#video  DJ OPERATOR #neelkamalsingh ,Shrishti Latest Bhojpuri Song 2022 डीजे ऑपरेटर T-Series",42 719 799 katselukertaa,3.51,/@hamaarbhojpuri
mRNcPbCJNJ8,Smooth Operator,24 147 756 katselukertaa,4.19,/channel/UCegKDBFMUSQNeWe4FAB7aig
fE3-BpOM5RY,Sade - Smooth Operator - Montreux ( 1984 ),9 960 717 katselukertaa,5.32,/@Fanifredo
r0yI78cFeVs,Sade - Smooth Operator (Live 2011),9 953 517 katselukertaa,7.38,/channel/UCegKDBFMUSQNeWe4FAB7aig
rXDDHgwOCeo,QUIRKED UP OPERATOR GOATED WITH THE SWAWS | Counter Strike: Global Offensive,9 339 732 katselukertaa,28.35,/@TheRussianBadger
rS7Va0sBYAM,Smooth Operator (2011 Remastered),8 244 197 katselukertaa,4.17,/channel/UCegKDBFMUSQNeWe4FAB7aig
3RA4MykPm4s,Operator - Jim Croce,6 846 297 katselukertaa,3.50,/@piano084
HxqGOURlFzs,Every COD operator is HOW TALL?! 😱,6 330 410 katselukertaa,0.55,/@Facenochase
05x8XddRcvQ,Every Rainbow Six Siege Operator Explained By Ubisoft | Each and Every | WIRED,6 274 926 katselukertaa,35.39,/@WIRED
ad5H4JxDcIk,THE BRANCHES AS 911 OPERATORS!! #SHORT,6 143 010 katselukertaa,0.58,/@nikkoortiz
f1kENrcLKkQ,Everyone Dies When I'm a 911 Operator in the Wrong Country - 112 Operator,5 593 669 katselukertaa,11.39,/@LetsGameItOut
hzzmYadobcg,HEADSHOT On Suspect After Surprise Attack,4 781 815 katselukertaa,8.03,/@DonutOperator
8MHk0WwrzgY,Smoke asks the big question to the other operators,4 624 658 katselukertaa,1.45,/@BiteMeTwiceOnTheNose
yf0R7n02owM,How To Be An Operator.,4 360 391 katselukertaa,3.10,/@MBest11x
54BYixVm8x8,ALL Major 50 Nerfs & Changes To Rainbow Six Siege Operators Since 2015 Until Now,4 077 292 katselukertaa,10.19,/@JagerHimselfToo
e61hm9gJjNQ,How many kills does DEVGRU OPERATOR have?,3 602 110 katselukertaa,0.42,/@ShawnRyanClips
Q1kGEv8HLks,SAS Operator SMOKED These Nairobi Insurgents...,3 580 017 katselukertaa,12.23,/@PopoMedic
fGKIm9mPY_w,Sade - Smooth Operator [RICHIE ROZEX REMIX] (Out now on all streaming service!),3 508 745 katselukertaa,4.02,/@richierozex
uvzJ-3yCto0,Låpsley - Operator (DJ Koze's Extended Disco Version),3 476 794 katselukertaa,5.08,/channel/UC5BxcH4D9NXNXCr-hp6_m6Q
