Video Id,Title,View Count,Length,Channel
B43YEW2FvDs,Economic Systems and Macroeconomics: Crash Course Economics #3,3 376 888 katselukertaa,10.18,/@crashcourse
MKO1icFVtDc,Macroeconomics- Everything You Need to Know,2 973 025 katselukertaa,29.58,/@JacobAClifford
d8uTB5XorBw,Macroeconomics: Crash Course Economics #5,2 512 959 katselukertaa,13.43,/@crashcourse
hPkh8kOldU4,Keynesian economics | Aggregate demand and aggregate supply | Macroeconomics | Khan Academy,1 237 508 katselukertaa,12.05,/@khanacademy
bv-uNNkE39I,Fiscal & Monetary Policy - Macro Topic 5.1,1 181 770 katselukertaa,3.59,/@JacobAClifford
YLeS4qmYkuQ,Circular Flow of Income | Introduction to Macroeconomics | Class 12 | Chapter 1,1 060 120 katselukertaa,20.17,/@Rajataroraofficial
e18RXFFoL9c,MACROeconomics 15 Minute Review,970 917 katselukertaa,15.06,/@JacobAClifford
D41EuDh3epI,The Foreign Exchange Market- Macro 6.3,843 070 katselukertaa,5.07,/@JacobAClifford
lBDT2w5Wl84,Real GDP and nominal GDP | GDP: Measuring national income | Macroeconomics | Khan Academy,803 484 katselukertaa,8.04,/@khanacademy
RBvodsqYBcc,Measurement of National Income | Chapter 4 | Macroeconomics | Class 12,717 970 katselukertaa,19.22,/@Rajataroraofficial
Q6uBSXYJfGI,Money and Banking | Chapter 5 | Chapter 6 | One shot | Class 12 | Macroeconomics,707 889 katselukertaa,54.08,/@Rajataroraofficial
myeLTXMEhC4,Macro Unit 1 Summary- Basic Economic Concepts (Revised 2020),610 060 katselukertaa,36.15,/@JacobAClifford
Z8XK34rmxC8,Microeconomics And Macroeconomics - Introduction | Class 11 Economics,603 481 katselukertaa,12.00,/@MagnetBrainsEducation
