Video Id,Title,View Count,Length,Channel
zOkjngVzVPY,Dinosaurs Speed Comparison | Fastest Dinosaurs 3d comparison,23 792 katselukertaa,4.42,/@globaldata1
bgpBu7bfrpM,Comparisons: Age To Know It?,132 063 katselukertaa,2.13,/@WhatDataW
RV-WV2g2muE,Probability Comparison: Rarest Things in the Universe,6 719 179 katselukertaa,11.11,/@reigarw
4-eO-bquyZo,Comparison: Most Hated Symbols,567 736 katselukertaa,3.02,/@InfiniteComparison
28ESmg9a0VY,Probability Comparison: Normal Things That Turn Scary At Night,101 036 katselukertaa,3.04,/@InfiniteComparison
S5DDtIxekMg,Comparison: Your Body Vs Wind At ___ MPH,20 368 katselukertaa,3.03,/@WatchDataVerified
7tPEbO-YRvY,Comparison: 50 Signs You Might Be A Genius,66 910 katselukertaa,3.03,/@WatchDataVerified
a1A911ee9Po,Spider Size Comparison  | 3D Animation | WTD,204 796 katselukertaa,3.00,/@wtd.
h87j2g7RyyQ,MOVIE MONSTERS Size Comparison | 3d Animation comparison (60 fps),789 444 katselukertaa,8.27,/@globaldata1
Xrppw90Y3Vs,Comparison: How Stupid Are You?,638 526 katselukertaa,3.03,/@WatchDataVerified
a6tpd3OdcNk,Comparison: You At Different IQ Levels,1 869 982 katselukertaa,3.05,/@InfiniteComparison
J7iH7alQ_Kw,Comparisons: What Happens If You Can Stop Time,1 975 544 katselukertaa,2.28,/@WhatDataW
EFLSNU8zS1g,Comparison: Weird Things Students Do At School,243 663 katselukertaa,3.03,/@WatchDataVerified
wYVniMM_bpo,Comparison: Average Age For Everything (Part 2),730 851 katselukertaa,3.03,/@WatchDataVerified
i93Z7zljQ7I,Universe Size Comparison 3D,149 620 128 katselukertaa,5.08,/@HarryEvett
fybeTCqwxX0,Comparison: Scariest Things You Should Never Do Alone!,98 909 katselukertaa,3.03,/@WatchDataVerified
7tG9PU7OY6M,Comparison: How Many ___ To Make You Pass Out?,277 525 katselukertaa,3.03,/@WatchDataVerified
HBIGHkB8Hmw,Comparison: How Many ____ To Defeat the Russian Army,11 976 katselukertaa,3.02,/@InfiniteComparison
VwJTSEMZtto,SPEED COMPARISON 3D | Aircraft,3 177 283 katselukertaa,13.56,/@REDSIDEofficial
