Video Id,Title,View Count,Length,Channel
WBwPhWAP394,Heart Dissection GCSE A Level Biology NEET Practical Skills,16 194 184 katselukertaa,5.33,/@avaheartsbiology3548
LnuD2GUhTjk,my gcse speech on why you should date me,4 951 321 katselukertaa,7.10,/@mariapace9848
QpzD2NQdfVg,American Takes British GCSE Higher Maths!,3 485 573 katselukertaa,48.22,/@evan
HFimnG6H3iQ,#pov : my gcse results vs what i predicted #gcse #gcseresults #gcse2022 #results #shortsvideo,2 451 172 katselukertaa,0.16,/@libbyglass
Zr4bTg4IY0M,SIDEMEN GET THEIR GCSE RESULTS,2 393 506 katselukertaa,25.46,/@MoreSidemen
9l50XPsna0E,American Takes British A Level Maths Test,1 988 917 katselukertaa,1.07.48,/@evan
U0hz7s3sbYU,BACK TO SCHOOL SHOPPING! *KACI GETS HER GCSE RESULTS!*,1 884 711 katselukertaa,16.50,/@DadVGirls
enSXh4YY9Ws,Brian Cox Lecture - GCSE Science brought down to Earth,1 832 383 katselukertaa,1.15.45,/@universitymanchester
yB64E7s8fsQ,DAD OPENS MY GCSE RESULTS 2018,1 595 393 katselukertaa,6.01,/@ChloeHodgson
zXNw5mHtH_A,How i cheated in my GCSE exams (easy),1 493 235 katselukertaa,8.14,/@touchdalight
uRL1KJCSja8,Roadman's Son Gets His GCSE Results... #Shorts,1 471 184 katselukertaa,0.47,/@inthedarkvlogs
HBZcpzr5B2g,"GCSE Science Revision Biology ""Eukaryotes and Prokaryotes""",1 429 529 katselukertaa,2.41,/@Freesciencelessons
8A3crqKb13I,Everything You Need To Pass Your GCSE Maths Exam! Higher & Foundation Revision | Edexcel AQA & OCR,1 219 191 katselukertaa,2.29.58,/@TheGCSEMathsTutor
L3NEXz9iryc,"GCSE Science Revision Chemistry ""Elements, Compounds and Mixtures""",1 177 390 katselukertaa,4.02,/@Freesciencelessons
Kw5pDAb_Y70,I did the same GCSE maths paper i sat 7 years ago,1 159 804 katselukertaa,17.01,/@amezianee
hQVcv-T7IiY,Oxford University Mathematician takes High School GCSE Maths Exam,1 131 996 katselukertaa,1.04.55,/@TomRocksMaths
