Video Id,Title,View Count,Length,Channel
44izuSvo9c0,"Sharpay, Ryan - Fabulous (from High School Musical 2) (Official Video)",12 024 531 katselukertaa,3.32,/@DisneyMusicVEVO
t6q9Vc1ZtQI,Fabolous - Breathe (Official Video),6 617 369 katselukertaa,4.18,/@atlanticrecords
WY85QiFbfdY,Fabolous ft. Tamia ‎- So Into You (Official Video),72 638 397 katselukertaa,4.23,/@UPROXXVideo
zyz1oAHY-_g,Fabolous ft. Ne-Yo - Make Me Better (Official Video),58 327 261 katselukertaa,4.00,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
z4gXkpt6jPE,Fabolous - Can't Let You Go (feat. Mike Shorey & Lil' Mo) [Official Video],32 994 449 katselukertaa,4.30,/@atlanticrecords
h-HhVYkpHgg,VERY LATEST NEWS FROM THAILAND in English (15 September 2023) from Fabulous 103fm Pattaya,5 062 katselukertaa,5.02,/@FabulousPattaya
oLaOsNwmieE,"FABULOUS! (PewDiePie Song, By: Roomie) | PewDiePie",35 321 891 katselukertaa,2.40,/@PewDiePie
dL35fiKj-30,Fabulous | Music Video | Phineas and Ferb | Disney XD,2 836 484 katselukertaa,2.15,/@disneyxd
WCgeGhcpZ7g,30 Minute Walking Workout For Weight loss For Women Over 50!,299 983 katselukertaa,31.27,/@fabulous50s
PamaX5Mn_s4,Milky Chance - Fabulous (Official Video),69 028 katselukertaa,3.21,/channel/UCy-ez61m5LdG3FQVr-4Crcw
8yh2bPEF6H4,High School Musical 2 - Fabulous (with lyrics),3 105 897 katselukertaa,3.10,/@xMileySmiley95
guJLrSTHMO8,30 Min FAT BURN Walking workout | Intense Full Body Fat Burn at Home!,648 544 katselukertaa,31.03,/@fabulous50s
PB_8A-RxkBo,Fabulous,445 680 katselukertaa,2.16,/channel/UCJNK9LK4BetgWy5HYbRkzJg
qFti8axrqrU,Cast of High School Musical: The Musical: The Series - Fabulous (From Camp Rock | HSMTMTS),798 971 katselukertaa,2.29,/@DisneyMusicVEVO
9zcDr4DbKEg,"Fabolous - Everything, Everyday, Everywhere ft. Keri Hilson, Ryan Leslie",16 030 010 katselukertaa,4.15,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
GodgE0hw6PM,"Fabolous, Jagged Edge, P. Diddy - Trade It All Part 2",24 627 284 katselukertaa,4.34,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
wCvlEc2Tzxc,High School Musical 2 - Fabulous,1 850 975 katselukertaa,3.00,/@HighSchoolMusicalPL
yr_qQmvE4bU,Fabolous - B.O.M.B.S. (Official Video),8 082 378 katselukertaa,3.07,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
zP4gRIyQdXI,Fabolous ‎- Young'n (Holla Back) (Official Video),1 054 666 katselukertaa,4.24,/@UPROXXVideo
