Video Id,Title,View Count,Length,Channel
gA2P61iCPeo,Robin Packalen - Benefits (Official Music Video),1 567 167 katselukertaa,3.34,/channel/UC-Ivkz0L1rpRTbkehYPcp0Q
fW9_NDR6z1I,J̲e̲thro T̲ull - B̲e̲nefit (Full Album) 1970,424 811 katselukertaa,46.16,/@ClassicRock26
mHF_oFo2sDM,"""Get a Job!"" Lazy Family Refuse To Get Off Benefits | The Fairy Jobmother | Episode 1 | Origin",693 494 katselukertaa,46.44,/@_origin
NxdnhuyCSvk,BENEFIT -   JEŽIBABA,52 674 katselukertaa,4.24,/@zdeneksvob3588
XbaV4cz9zPM,On benefits and proud !,2 884 345 katselukertaa,44.55,/@alienkargo
vPTi9HGxdsk,Proceed With Caution,92 779 katselukertaa,3.13,/channel/UCpZ-OdkeG1NDJkKeXredWvw
X6LBgZmrk7E,Benefit - Proceed With Caution,750 869 katselukertaa,3.13,/@EhoGone
tw-NQOpQ3bw,เคาะมั้ยคะ? 126 | บลัชออนใหม่!! Benefit Cosmetics | noyneungmakeup,35 378 katselukertaa,1.24.09,/@noyneungmakeup
hUHo-Ib8mpQ,Benefit-So Sick,405 740 katselukertaa,3.00,/@computerlodddh
1pCdJwJEJH8,Benefit - Rain Fire (Prod. by Memorecks),48 990 katselukertaa,3.12,/@OfficiallyBenefit
oxS7w-Ad3Ac,Benefit - Human In Disguise feat. Matisyahu (Official Video) Prod. by Mr. Green,50 295 katselukertaa,2.54,/@OfficiallyBenefit
3POdp3deH48,Benefit -  B.E.N.E.F.I.T. (special edition) (2001),25 638 katselukertaa,1.09.31,/@DrChainsawHandz
KBdCKj5nBaA,BENEFIT - My Story,503 754 katselukertaa,4.46,/@LuvSicc
X1CHhze7KTk,If I Owned a Midget (Midget Named Gordo),47 218 katselukertaa,4.02,/channel/UCpZ-OdkeG1NDJkKeXredWvw
nyIYFAIFiDE,My Story,61 414 katselukertaa,4.45,/channel/UCpZ-OdkeG1NDJkKeXredWvw
aJuHbBlJsG4,BENEFIT COSMETICS PRODUCTS THAT ARE ACTUALLY WORTH THE MONEY!,6 518 katselukertaa,16.38,/@LeahJanae
ldAZN6TyZhs,#MauiStrong Benefit Livestream,30 556 katselukertaa,2.05.40,/channel/UCyWgTmPWR1WTpXdUYYIDYQA
M_VH_2znyho,38 Spesh - Benefit [Official Audio],102 807 katselukertaa,3.05,/@TrustComesFirst
-WmeZXs6F2o,Benefit - Sex Sells,1 082 919 katselukertaa,4.00,/@exis191
HH1g5faSLTY,benefits / Vaundy：MUSIC VIDEO,3 265 776 katselukertaa,4.57,/channel/UC1FQWQ3y3-e8l1pCtWhJt5A
