Video Id,Title,View Count,Length,Channel
KNZH-emehxA,Shania Twain - You’re Still The One (Official Music Video),243 464 167 katselukertaa,3.21,/channel/UCadSacAVwG-QH6tWzjrmjxA
ZJL4UGSbeFg,Shania Twain - Man! I Feel Like A Woman (Official Music Video),378 811 316 katselukertaa,3.55,/channel/UCadSacAVwG-QH6tWzjrmjxA
Nc3dBG1NesE,Anne-Marie - UNHEALTHY feat. Shania Twain (Official Video),5 495 238 katselukertaa,3.07,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
c17a2mdvGP4,Greatest Hits Country Songs Of Shania Twain  - Shania Twain   Best Beautiful Country Songs,530 676 katselukertaa,1.24.49,/@newcountrymusic4141
8N2k-gv6xNE,Shania Twain - Any Man Of Mine (Official Music Video),184 198 035 katselukertaa,4.13,/channel/UCadSacAVwG-QH6tWzjrmjxA
a-Lp2uC_1lg,Shania Twain - From This Moment On,309 474 572 katselukertaa,3.56,/channel/UCadSacAVwG-QH6tWzjrmjxA
mqFLXayD6e8,Shania Twain - That Don't Impress Me Much (Official Music Video),113 010 448 katselukertaa,3.45,/channel/UCadSacAVwG-QH6tWzjrmjxA
Z3Pb3EJY5Qg,Shania Twain - I'm Gonna Getcha Good! (Red Version) (Official Music Video),57 731 506 katselukertaa,4.18,/channel/UCadSacAVwG-QH6tWzjrmjxA
OFjIR_eBeP4,Shania Twain - From This Moment On (Live In Dallas / 1998),5 370 katselukertaa,4.05,/channel/UCadSacAVwG-QH6tWzjrmjxA
N6wBxQVBozI,"Willie Nelson and Shania Twain, Blue eyes crying in the rain",44 235 923 katselukertaa,3.12,/@dynocounter
5uwhcy8OCi8,SHANIA TWAIN - You're Still The One (Live-1999) (HD),5 028 565 katselukertaa,3.26,/@greendiamante8811
iEe3hBXZEyI,Shania Twain - Ka-Ching! (Red Version) (Official Music Video),33 123 369 katselukertaa,3.52,/channel/UCadSacAVwG-QH6tWzjrmjxA
L0q-KxYfqwM,Shania Twain Greatest Best Hits Playlist 2022 - Best Of Songs Shania Twain,479 265 katselukertaa,1.02.33,/@countrymusiccollection8540
QDZRc-zJELA,Shania Twain Full Live Concert HD (1999)!,856 590 katselukertaa,42.53,/@alinsabau406
KDVnkD1-cPY,Shania Twain - I'm Gonna Getcha Good! (Green Version) (Official Music Video),3 359 167 katselukertaa,4.18,/channel/UCadSacAVwG-QH6tWzjrmjxA
pDNRjL7cY9w,Shania Twain - You're Still The One (Live),55 117 031 katselukertaa,3.47,/channel/UCadSacAVwG-QH6tWzjrmjxA
dbi86PFLOI8,"Twain - Full Session - 9/26/2017 - Paste Studios - New York, NY",20 834 katselukertaa,22.48,/@pastemagazine
jnCA1xJgUFg,Twain - Little Dog Mind | A Take Away Show,90 425 katselukertaa,3.28,/@blogotheque
qo3oRuBYE6A,Shania Twain - Coat Of Many Colors (Lyric),5 341 242 katselukertaa,2.23,/@jashongOne
