Video Id,Title,View Count,Length,Channel
dQsjAbZDx-4,ABBA - Fernando (Official Music Video),151 375 736 katselukertaa,4.14,/channel/UCYPs4y5esNqx6ax1CxZws6Q
40Z5cWP4IqQ,ABBA - Fernando (Official Lyric Video),1 212 035 katselukertaa,4.16,/channel/UCYPs4y5esNqx6ax1CxZws6Q
nB9rg6sxHhU,Mamma Mia! Here We Go Again (2018) - Fernando Scene (8/10) | Movieclips,4 638 794 katselukertaa,4.25,/@MOVIECLIPS
rrUiHKvndQA,ABBA - Fernando (Lyrics) ♪,1 119 525 katselukertaa,4.15,/@maverick51_
tQd5wfy-gCc,"Cher, Andy Garcia - Fernando (Audio)",8 510 886 katselukertaa,4.02,/@mammamiavevo1351
sQ5Q1-l3ozU,ABBA Fernando,5 203 183 katselukertaa,4.15,/@70csgagne
XGy8W4GZVQY,In Puii Mei - Fernando si avionul,2 158 462 katselukertaa,10.23,/@DivertisChannel
QRoO7MBpv-4,Cher - Fernando [Official HD Audio],2 144 884 katselukertaa,3.59,/channel/UCmoUgBTHRydApyOeqlDF1oQ
_CxZCUhi0Do,Fernando Ortega   Hymns and Meditations,2 051 124 katselukertaa,43.02,/@ages777
BLY6HkRuGTY,Mamma Mia! Here We Go Again - Fernando (Lyrics) 1080pHD,8 085 040 katselukertaa,3.45,/@Lise_LS
BcpOsRLTBZA,ABBA - Fernando (Karaoke Version),737 959 katselukertaa,4.44,/@singkingkaraoke
gw6JO_l8NyQ,ABBA - Fernando lyrics,9 456 444 katselukertaa,4.23,/@meerkat1992
-k5lU5QP-yE,Fernando - ABBA | Karaoke Version | KaraFun,1 761 353 katselukertaa,4.30,/@karafun
KYQthjncZxk,Fernando (Spanish Version),760 490 katselukertaa,4.18,/channel/UCYPs4y5esNqx6ax1CxZws6Q
MsH1wD20yvk,Fernando Alonso Exclusive: Inside The Mind Of A World Champion,697 723 katselukertaa,58.07,/@HighPerformancePodcast
zZv0JozZZF4,Fernando Daniel - Winner of The Voice Portugal 2016 All Performances,6 284 969 katselukertaa,30.18,/@fukwan6_6ip87
GsTOM83EOj4,Pitstop Boys - Vamos Fernando! 2023   Official Video,174 787 katselukertaa,3.03,/@pitstopboys
vJhI0elOnFc,Fernando,239 176 katselukertaa,2.59,/channel/UC7dJwIebAYGwhQ3tppHVD8Q
dvdjW5nZScg,InPuiiMei.TV - Fernando frizer,2 211 189 katselukertaa,14.43,/@TVInPuiiMei
VYmKnNFWWaE,🎵🎵 Fernando Villalona Romanticas Mix ♫ ★ Maverick H🎵🎵,2 268 024 katselukertaa,41.17,/@MaverickH
