Video Id,Title,View Count,Length,Channel
6v6-69Zzc0Q,The Strokes - Barely Legal,1 618 047 katselukertaa,4.04,/@DanilodeMochila
JJ7TuCBaElo,BARELY a Best Day Ever!!  Niko and Navey get sick! Dad and Adley arrrr living at pirate island 🏴‍☠️,6 579 404 katselukertaa,26.05,/@Shonduras
GpMP6Nh3FvU,The Dark Side Of The Silk Road,10 759 665 katselukertaa,1.14.45,/@BarelySociable
JCf7jrglH6A,Polo G - Barely Holdin' On (Official Video),6 788 495 katselukertaa,4.16,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
fz00DljQJlg,Barely Dead - Rollerblading Documentary | Full Movie 2006,21 924 katselukertaa,1.22.35,/@weekendpiratetoo
A-oh-tP6RvA,Duncan Sheik - Barely Breathing (Official Video),14 964 915 katselukertaa,4.10,/@atlanticrecords
PG6h-qh2V50,Polo G - Barely Holdin' On (Lyrics),273 329 katselukertaa,2.54,/@BagOnly
9y_pwrMVXhs,Barely Alive at EDC Las Vegas 2023 | Full Set Livestream,55 661 katselukertaa,1.00.22,/channel/UC9YL0Ynyj0f7tdX3ns5OQBw
W8EFXOcwqdo,Barely Alive @ Lost Lands 2022 - Full Set,19 894 katselukertaa,1.00.10,/@LostLandsMusicFestival
VGMVxhmY8SY,Hardly Or Barely? What’s the Difference?,4 692 katselukertaa,17.55,/@BrisPracticalEnglish
2UXw8LugwsM,"🔥 [FREE] Jay Critch Type Beat 2023 - ""Barely Sober"" 🔥 | Hip Hop Trap Instrumental | Beat for Rappers",278 katselukertaa,3.06,/@kingdani3_
ovqM72em1dA,"Barely Legal Pawn, feat. Bryan Cranston, Aaron Paul and Julia Louis-Dreyfus",12 323 265 katselukertaa,6.20,/@televisionacad
z1PauShJx8c,"Vocabulary: ONLY, JUST, BARELY, MERELY",221 427 katselukertaa,10.08,/@engvidJames
jtqZMVCcyno,Barely Legal - The Strokes (cover by Pacifica),1 188 087 katselukertaa,3.45,/@InesAdam
DlmwdwwfDLs,✨ barely✨,48 476 katselukertaa,0.11,/@sarahdaniel118
EJGuPX08pLM,Barely,2 249 katselukertaa,4.23,/channel/UCKXjKXa-8rbsmKh7TqKQHIg
r5XIyKlLThs,"CGI Animated Short Film ""Barely There"" by Hannah Lee | CGMeetup",3 123 428 katselukertaa,2.31,/@CGMeetup
6xUW5Wf3fLI,Barely,17 892 katselukertaa,5.26,/channel/UCBpdndHN93ZCOutaoY9TT3A
CguLUij8sTM,"Hilarious Interview ""I Did Not Drive The Getaway Car, I'm Legally Blind, Mama I Love You""",3 824 388 katselukertaa,1.13,/@DailyBuzzLive
