Video Id,Title,View Count,Length,Channel
oCc-wAYfqjA,(NR) YA - Plugged In W/ Fumez The Engineer | Pressplay,2 281 145 katselukertaa,2.21,/@PressplayMedia
ppB2W2iObzI,"Dinah Jane - ""Ya Ya"" (Official Visualizer Video)",269 684 katselukertaa,3.34,/channel/UCehE2_nXzjwW2QTEiSR03KQ
HOi-L3lcmxw,YA - NO HOOK,337 676 katselukertaa,2.58,/@officialyabd
LeWAeAKyVQs,YA GODDY - Beam Me Up Scotty ft. TzGwala [Music Video],181 882 katselukertaa,3.23,/channel/UCCXQrVJi86Fg6PqvJHWuivA
rc8XT6WI920,Ya Çok Seversen 10. Bölüm,1 432 553 katselukertaa,2.15.12,/@YaCokSeversenResmi
PWgvGjAhvIw,Outkast - Hey Ya! (Official HD Video),678 027 148 katselukertaa,5.04,/channel/UCaziuyHLR37c2jBkHrYSQMA
gwP7rqUJTLI,YA - Tuesday morning found a grow (part 3),135 020 katselukertaa,2.47,/@officialyabd
hi7duldQkww,Kings x Despina Vandi - Ya Habibi | Official Music Video,7 135 994 katselukertaa,2.49,/channel/UCBoPISSeOLxmd-6zaVL_SHw
vglI9cQUWQI,"𝐖𝐀𝐑𝐆𝐀𝐒𝐌 - ""Bang Ya Head Feat. Fred Durst"" (Official Music Video)",6 785 katselukertaa,3.38,/channel/UCitCoejtkfQAdvc1uozw-KA
ltSGNTWl1YA,YA,964 747 katselukertaa,3.33,/channel/UC5Yf3sFdmOGmf3Wn-STnkjg
ApmXw6ph5OQ,(Block 6) YA X Lucii X Tzgwala - Plugged In W/ Fumez The Engineer,22 719 848 katselukertaa,3.32,/@PressplayMedia
Cgirr91A-wE,YA - Tuesday morning found a grow  (Throwaway bars🔋),2 015 939 katselukertaa,3.10,/@officialyabd
G9ADHpSIlT0,YA X INNES X RAYNER - SELF MADE (MUSIC VIDEO),1 117 342 katselukertaa,4.38,/@officialyabd
M6IQ23ycs0Q,YA - In The House 2 W/ Sluggy Beats,370 941 katselukertaa,5.12,/@SluggyBeatsMedia
4d5gpjnDawE,YA - THUGS N DRUGS (AUDIO),44 421 katselukertaa,2.32,/@officialyabd
GS4zsLNTPok,YENDRY - YA (Official Video),2 153 799 katselukertaa,3.00,/channel/UCJSobPbHxxJQlP7XGkMoK-Q
Kbd02p7r_n4,(NR) YA - Powers (Music Video) | Pressplay,1 004 022 katselukertaa,2.59,/@PressplayMedia
edsCGdF05pQ,YA - Thugs N Drugs (ten10 Remix),6 930 katselukertaa,2.17,/@officialyabd
UtdnMTQ2ySo,YA X KAV - WAVEY WITH IT |MUSIC VIDEO|,215 818 katselukertaa,3.21,/@officialyabd
hvHmXhBmppg,YA SUMMER 23 FREESTYLE,95 901 katselukertaa,2.17,/@officialyabd
