Video Id,Title,View Count,Length,Channel
gqUPGa15Oto,UNLEASH THE ARCHERS - Awakening (Full Band Playthrough Video) | Napalm Records,16 265 539 katselukertaa,7.18,/@napalmrecords
hgT707uizYI,Robin Williams Salutes Robert De Niro at AFI Life Achievement Award,11 367 279 katselukertaa,2.43,/@afi
lRN598t1l1o,ONLAP - The Awakening [HD],10 504 240 katselukertaa,3.59,/@MontageRock
p7tLTft4ef8,11/25/07: Awakening,9 233 147 katselukertaa,4.27,/@CBSNews
B-m7X1-T1hQ,Defqwop - Awakening[NCS Release],8 183 473 katselukertaa,3.38,/@NoCopyrightSounds
NSR64is5xI0,Morty's Awakening 🥶 / #rickandmorty,7 497 503 katselukertaa,0.34,/@G71N
1zUTMdIzM60,All NEW Boruto Characters Ultimate Jutsus & Awakenings! (4K 60fps) Naruto Storm 4 Next Generations,7 067 224 katselukertaa,16.49,/@SaiyanLegends
CFtsHf1lVI4,Psychosis or Spiritual Awakening: Phil Borges at TEDxUMKC,6 931 350 katselukertaa,25.03,/@TEDx
shUGT6GuuHg,All Transformations Awakenings (4K 60fps) Naruto Storm 4 Next Generations,6 509 993 katselukertaa,15.48,/@SaiyanLegends
anZtoPo2Fpw,Dune: Awakening Announcement Trailer,6 497 120 katselukertaa,1.58,/@Funcom
WDf757QwXpk,AWAKENING - Motivational Video,6 328 261 katselukertaa,4.24,/@TheMiro0r
bf9KwM136c8,Ochako’s Quirk Awakening Could Stop a Meteor | Creating Quirk Awakenings My Hero Academia,6 308 898 katselukertaa,0.50,/@VocalPineapple
VL6XsKI1738,The Great Awakening - 3D to 5D Consciousness - 432 Hz + 963 Hz,5 310 383 katselukertaa,8.02.33,/@BrainwaveHz
6GSoKl8rJCs,All Transformations Awakenings (4K) - Naruto Shippuden Ultimate Ninja Storm 4,4 802 674 katselukertaa,15.01,/@JoganPlay
Wq7qfkUkoR8,Bloxfruits Dough Awakening vs Anime,4 767 801 katselukertaa,5.44,/@nevermis
tUcrbUCWKQc,UNDERWORLD AWAKENING - Official Trailer - In Theaters 1.20.12,4 714 488 katselukertaa,1.53,/@sonypictures
yr6PtdY0i7M,Final Fantasy XVI - Awakening Trailer | PS5,4 587 529 katselukertaa,4.02,/@PlayStation
5vKGU3aEGss,The Seven Years War and the Great Awakening: Crash Course US History #5,4 492 493 katselukertaa,10.40,/@crashcourse
9iTQCA7FxEQ,Zelda: Link's Awakening - Full Game Walkthrough,4 203 078 katselukertaa,4.57.47,/@ProsafiaGaming
cl64-XHE7zo,Switchfoot - Awakening (Video),4 158 889 katselukertaa,4.16,/channel/UCi9lvMuNrySHqoFfiOLcudQ
