Video Id,Title,View Count,Length,Channel
w3HCPVMtd8M,"Bach Study Music Playlist 🎻 Instrumental Classical Music Mix for Studying, Concentration, Relaxation",4 167 807 katselukertaa,4.18.17,/@JustInstrumentalMusicYT
6JQm5aSjX6g,The Best of Bach,60 686 491 katselukertaa,1.51.21,/@HALIDONMUSIC
wsQ9GtKsjYQ,How The World’s Biggest Batches Of Food Are Made | Big Batches Season 1 Marathon | Insider Food,4 644 506 katselukertaa,1.44.39,/@InsiderFood
kboexp3QiUg,Batch/Cmd Programming: Lesson 1 (Basics),870 411 katselukertaa,9.31,/@technologycrazy
nW4savgu9aw,Jon Doe a.k.a J Dilla - The 1994 Batch,300 575 katselukertaa,55.57,/@creolepapi777
tNWetmyztII,Batch Processing Explained | Lightboard Series,31 035 katselukertaa,6.15,/@mulesoftvids
sODXtX7jdcI,How to Create a Batch (.bat) File in Windows,97 622 katselukertaa,5.02,/@Websplaining
5OUOIj6sC-o,What is Batch Processing?,23 883 katselukertaa,1.19,/@UnipayGatewaySoftware
E-2RsCsoQSo,BATCH FEAT BENSASS - CONFUSION,1 323 katselukertaa,3.16,/@Batchrts42
HlModfWVozQ,"Ras Batch ""Together"" - Official HD Music Video",688 187 katselukertaa,4.24,/@igraderecords
Nyvz0g6-Z0s,"Dein erstes Batch-Skript in der Kommandozeile - Anfänger-Tutorial (Terminal,  Bash - deutsch)",18 183 katselukertaa,13.41,/@lerneprogrammieren-de
fu2S4MjA6A8,How to Write a Simple Batch File in Windows,198 878 katselukertaa,3.20,/@MakeUseOf
oRJH8iBOl5c,ODDBODS | Oddbods' Galactic Battle With The Bad Batch | Funny Videos,641 987 katselukertaa,38.25,/@Oddbods
yGh3iL_lH8Y,Mother's Day Craft Ideas | Mother's Day Paper Badge | Paper Batch | Mother's Day Craft,43 681 katselukertaa,4.28,/@happinessishandmadebysoumi
vbdPyk02Now,Dutty Babylon,39 005 katselukertaa,4.32,/channel/UCatt7QeD6nWTpEf050OYGDQ
bOnCFiBm1As,Republic day special batch making idea..😀❤️👍 paper batch making idea..Easy batch making idea..,197 694 katselukertaa,0.40,/@crafthub9893
BKGKwbfGU3U,How to Make Father's Day Paper Badge| Father's Day Award | Father's Day Paper Crafts for Kids,384 774 katselukertaa,3.54,/@happinessishandmadebysoumi
Qi78mA8d39g,Bad Batch (Star Wars song),553 515 katselukertaa,2.42,/@RoyishGoodLooks
ScQBQ0yYGfM,★HOW TO MAKE: AWESOME BATCH FILES★,633 282 katselukertaa,4.00,/@SyntheticProgramming
