Video Id,Title,View Count,Length,Channel
VDcEJE633rM,Tems - Free Mind,18 281 470 katselukertaa,4.08,/@StrongInfluenceAgency
Aqm9kcpBICI,TEMS | 1 Hour of Chill Songs | Afrobeats/R&B MUSIC PLAYLIST | Tems,6 761 417 katselukertaa,1.19.25,/channel/UC2GUtUhFGLPc-MDa-Pu3hwQ
xTJGh3hbOMU,"TERMS AND CONDITIONS starring KACHI NNOCHIRI, EMEM INWANG, STEPHEN DAMIAN, CHITA AGWU JOHNSON.",259 133 katselukertaa,1.39.02,/@EmemInwangTv
0EJuemJoH-0,"How to Make THOUSANDS a Month w/ ""Relocation Claim"" Mid-Term Rentals",4 388 katselukertaa,40.31,/@JesseVasquezAirVenture
hVEp-P2-rqY,Tems - Try Me (Official Video),16 667 784 katselukertaa,3.43,/channel/UCWfi5ELXGAe-DCA6cOP3aNw
Qa1IaUywiO8,"Tems ""Higher"" (Live Performance) | Open Mic",39 961 460 katselukertaa,3.37,/@genius
og1SfJ7nOAU,Tems - Crazy Tings (Official Video),18 483 544 katselukertaa,3.04,/channel/UCWfi5ELXGAe-DCA6cOP3aNw
M4ilv14csd4,Short Term Memory Loss Theater - SNL,6 138 550 katselukertaa,4.57,/@SaturdayNightLive
EOrFWBjiRik,Tems- Damages (Official Video),23 503 758 katselukertaa,3.21,/channel/UCWfi5ELXGAe-DCA6cOP3aNw
e8GzTXRAJ30,Tems - Free Mind (Music Video),22 240 200 katselukertaa,4.08,/@guardiguard
ihCl_IYjrFg,The Term Paper,1 161 144 katselukertaa,2.41,/@Exurb1a
EuVcfJLxmcI,Mahalia - Terms and Conditions (Visualiser),428 418 katselukertaa,3.30,/channel/UCOFDSTbv-hHT32ytVappaYg
jipQpjUA_o8,Wizkid - Essence (Official Video) ft. Tems,160 144 517 katselukertaa,4.06,/channel/UCi7Cbr-F3zFQjwafFh5RWJA
hE8V22unwRo,JibJab.com - Second Term,3 696 072 katselukertaa,2.12,/@JibJabOfficial
qhS6tvSb0UQ,Short Term 12 Official Trailer #1 (2013) - Brie Larson Movie HD,2 096 145 katselukertaa,2.32,/@RottenTomatoesINDIE
dmuJDIkpnQU,What is a term in Algebra?,109 856 katselukertaa,1.27,/@brianmclogan
phFovdYNl-E,TERM K - MAYDAY!  MAYDAY!,383 502 katselukertaa,2.16,/@palmersquares
zZEHvqY_m8I,Tems - Higher (Lyrics),2 487 873 katselukertaa,3.17,/@uklyrics.
jOp8SFadvkk,Tems - Higher(Lyrics Video),4 794 531 katselukertaa,3.26,/@chackingvibes
