Video Id,Title,View Count,Length,Channel
-gE1ptzuDaY,Has this patch REVIVED Gwen Jungle?,29 431 katselukertaa,28.33,/@BroxahLoL
xl3C7iq4H3U,GWEN TOP LITERALLY NEVER FAILS TO 1V9! (UNSTOPPABLE) - S13 GWEN TOP GAMEPLAY! (Season 13 Gwen Guide),14 702 katselukertaa,25.44,/@Daveyx3Gameplay
nNG7TBwsAUo,Gwungle got a Massive Buff | Gwen Full Game Commentary,1 381 katselukertaa,28.20,/@KilllaaG
cD025F0J6WQ,"Two Weeks, Two Races, Two Wins",8 037 katselukertaa,7.42,/@GwenJorgensen
sZ6QhAAAot0,RIOT JUST GAVE GWEN JUNGLE SOME BIG BUFFS IN THIS NEW PATCH! - Gameplay Guide League of Legends,4 723 katselukertaa,32.17,/@FzFrost
5hWVO9w7t-c,CHALLENGER SOLO CARRY WITH BUFFED GWEN JUNGLE! | CHALLENGER GWEN JUNGLE GAMEPLAY | Patch 13.18 S13,129 katselukertaa,25.08,/@ChallengerLeague
jLGE94gy3y4,Gwen Jungle vs Viego - KR Grandmaster Patch 13.18,174 katselukertaa,29.32,/@ChallengerReplays
HtBd0YIb0eE,𝐿𝐼𝑉𝐸: everything happens for a reason! tuesday today!,58 katselukertaa,1.23.33,/@gwenp1112
7DEAn1qLAEU,BUFFED Gwen Jungle Is Absolutely Illegal! ✂✂ (COMEBACK to win ANY game with Canyon's Jungle Tips!),850 katselukertaa,25.30,/@virkayugameplay
HQlS9xf5ENE,3 Minute Gwen Guide - A Guide for League of Legends,88 071 katselukertaa,3.00,/@3MinuteLeagueofLegends
hVbQLioHtX8,Spider-Verse Theory: Can Miles & Gwen Be Together?,4 035 katselukertaa,7.42,/@IsaacCarlson
S1QmmRFldPM,GWEN MONTAGE - BEST PLAYS S13,3 499 katselukertaa,10.01,/@LolGaSpotlight
LIJWDXbxPtc,GWEN TOP IS A FANTASTIC TOPLANER NOW TO 1V9! (PERFECT CHAMP) - S13 Gwen TOP Gameplay Guide,25 905 katselukertaa,24.48,/@Daveyx3Gameplay
TvFuikCVkWM,GWEN MONTAGE - BEST GWEN | Ez LoL Plays [60 FPS],1 051 katselukertaa,10.01,/@EzLoLPlays
Qh99l5AJzwo,CANYON TRIES GWEN WITH NEW BUFFS! - DK Canyon Plays Gwen JUNGLE vs Bel'veth! | Season 2023,1 533 katselukertaa,31.11,/@challengerlolreplaysvods7628
b2KNPe4s9tk,Rank 1 Gwen: He is DOMINATING KR Master,7 076 katselukertaa,12.27,/@Rank1CN
gEn8Rr8_zOc,GENIUS MASTERMIND GWEN!?,13 816 katselukertaa,10.02,/@Lourlo
7cr896XRAv0,Gwen Stacy is the Greatest Heroine in Superhero Cinema,109 katselukertaa,9.00,/@keepinitcomic
a5QFVXAx2hM,My closest GRANDMASTER game yet 1000 AP Gwen jungle!!,1 195 katselukertaa,34.29,/@WholesomeGwen
