Video Id,Title,View Count,Length,Channel
C-YyebEuhTA,Son of fallen deputy tries to buy his dad's squad car,46 996 485 katselukertaa,2.15,/@Denver7
WYW1g6u9M5I,Inmates rush from cells to save deputy's life | Humankind,33 411 618 katselukertaa,3.16,/@USATODAY
7BF6BUry_C0,Son of Fallen Deputy Fails to Buy His Dad's Squad Car at Auction,23 529 678 katselukertaa,4.51,/@WonderWorldYTC
3qACNO8WWHc,12 Vise (Official Video) | Jass Bajwa | Lally Mundi | Gupz Sehra | Latest Punjabi Song 2017,18 739 384 katselukertaa,4.06,/@speedrecords
Jd76HxqCPf0,California deputy suffers fentanyl overdose after exposure to substance on patrol,17 138 039 katselukertaa,2.28,/@Foxla
TE85BO6vUYM,Standoff Between Deputy and Security Guard at IRS Office,15 445 475 katselukertaa,2.06,/@InsideEdition
-M8Hf9WJxUc,Suicidal man talked down from bridge by OCSO deputy,13 186 595 katselukertaa,4.42,/@OrangeCoSheriffFL
fa4bhubfh78,Body Cam: Mastermind Walmart Thief Shot In The Head By Deputy. Orange County Sheriff Jan. 19-2022,13 153 327 katselukertaa,17.26,/@VideoLeakPolice
dy32483QgVQ,16-Year-Old Driving 132 MPH Has Dad Called by Deputy #shorts,11 795 964 katselukertaa,0.46,/@InsideEdition
1sCfzm7ftdY,Body camera video shows St. Lucie County deputy stabbed in neck,11 394 286 katselukertaa,2.15,/@WPTVnews
aDbx_euQHt0,Dog owner says deputy had 'no right' to shoot his dog after pit bull attacks,10 521 036 katselukertaa,2.24,/@fox13tampa
ITIM1iDTZ7U,Court Cam: Crooked Cop CAUGHT Red-Handed Planting Drugs on Innocent People | A&E,10 136 868 katselukertaa,4.55,/@AETV
9_uSlbg93FY,"Deputy Responds To Noise Complaint, Joins Jam Sesssion",9 577 874 katselukertaa,1.48,/@kcalnews
ljpJCueT6nU,Body camera records Florida deputy shooting resident's dog,9 220 445 katselukertaa,2.34,/@fox13tampa
AvpgeXLCQtA,Child Asks Deputy Why He Doesn’t Have Doughnuts #shorts,9 187 544 katselukertaa,0.24,/@InsideEdition
MefTUqzstUk,"Conan Becomes A Texas Deputy, Part 1 | CONAN on TBS",8 447 997 katselukertaa,5.43,/@TeamCoco
hZWwQHJ6pHQ,Bodycam Shows Deputy Hanging Onto SUV Before Shooting Driver,7 530 332 katselukertaa,10.12,/@PoliceActivity
dll4JTMhuT8,Bodycam Shows Florida Police Sergeant Grabbing Female Officer By the Throat,7 007 687 katselukertaa,2.33,/@LawAndCrime
RzJ4GoXk6qw,3 Polk County deputies arrested for evidence tampering,6 908 165 katselukertaa,23.20,/@abcactionnews
4eg3p94Qxyo,Newton County Chief Deputy Arrested by Arkansas State Police,6 875 348 katselukertaa,40.06,/@RealWorldPolice
