Video Id,Title,View Count,Length,Channel
j9K75B55T5o,Square,195 733 katselukertaa,3.11,/channel/UC-GjYlrAWIHgwNDnbFHZ77g
VqoyKzgkqR4,Ghost - Square Hammer (Official Music Video),95 521 939 katselukertaa,4.00,/channel/UCAOiVaJJlH0Oduv48NN0mMA
ttdU19Kwce8,P-Square - Personally (Official Video),127 128 049 katselukertaa,3.17,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
aCcuzqRRTHQ,PSquare - Shekini [Official Video],94 095 425 katselukertaa,3.45,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
SlzK9fFFO0M,Laado - Official Music Video | MC SQUARE,3 029 492 katselukertaa,2.39,/channel/UCDy32vu8N6YIk-Rl78G5Ekw
4iFP_wd6QU8,백예린 (Yerin Baek) - 'Square (2017)' (Official Lyric Video),9 532 991 katselukertaa,4.23,/channel/UCYoNPLKd1kXh4v3bvIx1pTA
WjIbIjgn1fo,P-Square ft. J. Martins E No Easy (Official Video),34 967 725 katselukertaa,4.39,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
_vg2AG5sEdw,P-Square - Alingo (Official Video),54 179 526 katselukertaa,4.35,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
8h_aKfmJjbo,Vintage  # 2 granny  square pattern  - one crochet stitch a day,161 katselukertaa,8.35,/@magicneedles
4IYek7bLWY0,Exclusive: Angus Kinnear Interview,73 133 katselukertaa,1.42.19,/@thesquareball9433
1vsKj9CUJvc,Do Square Eggs Have Square Yolks?,8 594 313 katselukertaa,10.45,/@DaveHax
lcnFhmx6oKM,P-Square Greatest Hits Full Album 2022 ( P-Square Best Songs Playlist 2022 ) Best Songs Collection,1 100 657 katselukertaa,1.22.38,/@TruthStudio_Justin
lY2H2ZP56K4,P-Square ft. Rick Ross  - Beautiful Onyinye [Official Video],52 806 614 katselukertaa,5.23,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
LB5YkmjalDg,Huey Lewis & The News - Hip To Be Square,17 123 434 katselukertaa,3.52,/channel/UCckQhPx2evnSNG4KO3vKDWA
_3mHMWO_-mM,P-Square - Do Me (Official Music Video),48 638 663 katselukertaa,4.39,/@radial
6JX8j3vwrIA,Square Dance,20 633 286 katselukertaa,5.24,/channel/UCfM3zsQsOnfWNUppiycmBuw
ty2advRiWJM,P Square - No One Like You [Official Video],37 636 937 katselukertaa,4.41,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
F6FEd2-6rt8,P-Square - Beautiful Onyinye (official Video) ft. Rick Ross,52 264 642 katselukertaa,5.01,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
17vC8qZILJE,"P-Square Ft. Akon, May D - Chop My Money  [Official video]",42 569 817 katselukertaa,4.50,/channel/UCgCIKgvFEyVI_B9b2HSbh8g
