Video Id,Title,View Count,Length,Channel
0WacW9EJtIA,Mayen | Streifzug & Sehenswürdigkeiten | Rhein-Eifel.TV,17 787 katselukertaa,4.38,/@Rhein-EifelTV
d8DmQHj8_es,A Brief History of Jan Mayen,30 744 katselukertaa,9.40,/@BradleyGearhart
aN9FwQ6SGSY,Victoria 3 Is A Perfectly Balanced Game With No Exploits,2 968 230 katselukertaa,32.36,/@thespiffingbrit
uXwDChZoiAw,Jan Mayen meteorologiske stasjon,24 536 katselukertaa,3.02,/@metnorway
zaTINMFhBRA,Un día en la vida de un jugador de americano D1 en Mexico | Fer Mayén,32 729 katselukertaa,12.05,/@fermayen
CVtF_w48e60,Jan Mayen - the Norwegian volcanic island,2 830 katselukertaa,1.31,/@siljewennesland2532
mxQEgMch4tM,Mayen - Garden,8 215 katselukertaa,3.01,/@lukasvydra4162
RykuiE0MUpE,Fußgänger in Mayen überfahren – tot ! Illegales Straßenrennen ?!,11 671 katselukertaa,1.39,/@BlaulichtReportDeutschland
7rvR1r_a5Ps,Norwegian Coast Guard's Jan Mayen class vessel's hull towed through Istanbul from Romania to Norway,5 709 katselukertaa,3.57,/@egetulca
8a8dzulJXkM,"Jan Mayen 2022 - Landing, Hercules C-130J, Olonkinbyen, Kvalrossbukta, Schiertzegga, Beerenberg",458 katselukertaa,7.30,/@sykkelrytter
RZO_wXoVEMI,"Lossing og lasting av fly, på Jan Mayen.",1 120 katselukertaa,4.22,/@adventuresauna
Ao-uoqhVw8U,617. Lukasmarkt in Mayen 16.10.2022,672 katselukertaa,20.37,/@FolkloreTV4
TBEftZoXllI,#6 Jan Mayen - Nick Cave,9 562 katselukertaa,3.41,/@Besticelandicmusic
wEanch4nkYQ,Iceland - Jan Mayen - Spitsbergen with MS Fram,10 359 katselukertaa,15.58,/@espm1982
f69XbYzNuCo,"Mayen (Rheinland Pfalz, Germany) In 4K  60Fps",836 katselukertaa,5.00,/@Markus-Scholtissek
TEkK2iiUUCk,Mayen @ Radio Wave Live Session v Brně,7 933 katselukertaa,27.43,/@croradiowave
B_TyiUZdEgk,【4K】Drone Footage | Longyearbyen - SVALBARD AND JAN MAYEN 2019 : Cinematic Aerial Film | Spitsbergen,16 250 katselukertaa,2.25,/@OneManWolfPack
I79tGIqoDzg,Mayen - Gone,10 510 katselukertaa,4.45,/@lukasvydra4162
