Video Id,Title,View Count,Length,Channel
DwuJeGYlYyw,"Lauv - Steal The Show (From ""Elemental"")",47 342 759 katselukertaa,3.13,/@DisneyMusicVEVO
cdLkFYDTJuk,"""Deep Elem Blues"" with Levon Helm & His Dirt Farmer Quartet at 2011 Americana Awards Nominee Event",4 067 068 katselukertaa,4.45,/@americanafest
hXzcyx9V0xw,Elemental | Official Trailer,44 406 767 katselukertaa,2.20,/@pixar
Y3pTjhlNzYU,Elem - Guárdate el drama,5 908 katselukertaa,3.03,/channel/UCjaBApmuJ-8GI9oIu7lK_uQ
d7iHtHnDOu0,Can You Beat Tears of the Kingdom With Only Elemental Damage?,696 016 katselukertaa,45.53,/@JustinBae
dyVDYAm_j68,Elemental | Check This Out,4 524 252 katselukertaa,0.46,/@pixar
q7BmlOUk-II,"Lauv - Steal The Show (From ""Elemental""/Official Audio)",3 939 862 katselukertaa,3.18,/@DisneyMusicVEVO
Bn8QoMpxC9A,Elemental - All Clips From The Movie (2023) Pixar,8 792 230 katselukertaa,10.38,/@AnimationSociety
h6LrYQnDd3U,#Elementos de Disney y Pixar | Tráiler Oficial | Doblado,469 640 katselukertaa,2.24,/@disneyla
Coq7HKoV2bE,ELEM - LIVE SESSION COVER,4 482 katselukertaa,2.11,/@LukeMichaelDean1
-cT495xKvvs,Elemental | Teaser Trailer | Pixar,13 955 074 katselukertaa,1.28,/@pixar
P5-Hz222Puo,"Larry Campbell & Teresa Williams ""Deep Elem Blues""",18 124 katselukertaa,4.45,/@MusicCityRootsMCR
uRVFRco4N04,Oğuzhan Koç - Bitmedi Elem - Official Audio - Esen Müzik,9 108 447 katselukertaa,4.14,/@EsenMuzik
MMyfUVGtH1M,Elem - El Fin del Mundo,13 956 katselukertaa,4.22,/channel/UCjaBApmuJ-8GI9oIu7lK_uQ
iVuds_iwA8s,Elem — RAGE | Lyrics video,29 495 katselukertaa,1.50,/@uhavetoplay
pGVE-NcRigo,Elemental All Clips & Trailer (2023) Pixar,2 905 595 katselukertaa,10.16,/@KinoCheck.com
BydjQP2aFd0,Elementos | Trailer Oficial Dublado,20 180 096 katselukertaa,2.24,/@WaltDisneyStudiosBR
mSAmvGtorMk,Elem - Planeta de cristal,7 450 katselukertaa,3.31,/channel/UCjaBApmuJ-8GI9oIu7lK_uQ
IWKaB6LCzXA,Elem - Irreversible,7 983 katselukertaa,4.28,/channel/UCjaBApmuJ-8GI9oIu7lK_uQ
