Video Id,Title,View Count,Length,Channel
kilPGOrmI2s,When I See You 🥰 #shorts #shortsfeed #trending,55 087 643 katselukertaa,0.09,/@peja
5TaZVkOnXdE,DITIPU SAMA PAGER JALAN! #shorts,12 227 086 katselukertaa,0.32,/@CherylAntoinette
1txQlldK9aQ,Taking Nidal On Our First Date! **valentines day gone wrong** |Rock Squad,8 503 595 katselukertaa,9.59,/@THEROCKSQUAD
iYoP2e_C85w,Power Rangers para Niños | Dino Super Charge | Episodio Completo | E21 | Truco o prueba,7 148 523 katselukertaa,23.03,/@PowerRangersNinosOficial
rsCul1sp4hQ,Monkey MindPong,6 477 624 katselukertaa,3.29,/@neuralink
pSboU3BCssA,schafter - pager (feat. Belmondo),3 229 330 katselukertaa,2.08,/@restaurantposse
r0raiohX8MI,THEY BROKE UP**Emotional**,2 373 993 katselukertaa,11.37,/@THEROCKSQUAD
PnngmixabiM,HE LEFT US!**Emotional**,2 360 028 katselukertaa,13.07,/@THEROCKSQUAD
8pr9w3snR7A,THEY GOT MARRIED!❤️**Emotional**,2 216 973 katselukertaa,16.22,/@THEROCKSQUAD
GsfWK7WD55s,Tips from the ER: Pager #shorts MuFKR.com,1 969 881 katselukertaa,0.31,/@steveioe
9Wyvdo4I_Rg,BOYFRIEND TRIES TO FIND GIRLFRIEND BLINDFOLDED! **Emotional**Ft@NotEnoughNelsons ​⁠,1 798 515 katselukertaa,12.51,/@THEROCKSQUAD
tPk1Ld8wPE8,OUR FIRST DATE!**Gone Wrong**,1 713 433 katselukertaa,9.43,/@THEROCKSQUAD
eUN5t16hNOQ,HE PROPOSED!**Romantic**,1 553 490 katselukertaa,10.13,/@THEROCKSQUAD
ncH6VUyNOHo,IT'S OVER💔**Emotional**,1 493 585 katselukertaa,11.34,/@THEROCKSQUAD
fNXINhF8HxU,OUR FIRST VALENTINE'S DAY!**Emotional**,1 470 373 katselukertaa,12.03,/@THEROCKSQUAD
tPSXECc3AUQ,KIDS BECOME PARENTS FOR THE DAY!**Bad Idea**,1 332 360 katselukertaa,9.15,/@THEROCKSQUAD
o6GSY17735c,KIDS BECOME PARENTS AGAIN!**Holiday Challenge**,1 148 156 katselukertaa,9.33,/@THEROCKSQUAD
M6hKouFvSP0,KIDS TURN 21 FOR THE DAY!**gone wrong**,1 013 053 katselukertaa,8.38,/@THEROCKSQUAD
ovmP5XvjrMY,The Cool Kids (Gold and a Pager)!!!!,983 764 katselukertaa,4.05,/@LedZepp07
NyoyE5ZO5jE,What it's like sleeping with a PAGER #shorts,839 054 katselukertaa,0.55,/@mikirai
